,times,neutral,z1,z2,z3,z4,z5
0,0.10800313949584961,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2200031280517578,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33100295066833496,37.9,37.6,37.6,37.6,37.6,37.6
3,0.44300317764282227,37.9,37.9,37.9,37.8,37.8,37.8
4,0.5560033321380615,37.9,38.5,38.4,38.4,38.4,38.4
5,0.6680028438568115,37.9,39.1,39.0,39.0,39.0,39.0
6,0.7800023555755615,37.8,39.6,39.6,39.5,39.5,39.6
7,0.8930027484893799,37.8,40.2,40.1,40.1,40.1,40.2
8,1.0050020217895508,37.8,40.8,40.7,40.7,40.7,40.8
9,1.1169986724853516,37.8,41.3,41.2,41.2,41.2,41.3
10,1.2280018329620361,37.8,41.5,41.5,41.4,41.4,41.5
11,1.3410017490386963,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4520015716552734,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5650014877319336,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6765143871307373,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7885136604309082,37.7,41.5,41.4,41.4,41.4,41.4
16,1.900862216949463,37.7,41.5,41.4,41.4,41.4,41.5
17,2.01186203956604,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1238620281219482,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2358617782592773,37.7,41.5,41.4,41.4,41.4,41.5
20,2.349858045578003,37.7,41.5,41.4,41.4,41.5,41.5
21,2.4608614444732666,37.7,41.5,41.4,41.4,41.5,41.5
22,2.572861909866333,37.8,41.5,41.4,41.4,41.5,41.5
23,2.685861825942993,37.8,41.5,41.4,41.4,41.5,41.5
24,2.797860860824585,37.8,41.5,41.4,41.4,41.5,41.5
25,2.908860921859741,37.8,41.5,41.4,41.5,41.5,41.5
26,3.0208609104156494,37.8,41.5,41.4,41.5,41.5,41.5
27,3.1338610649108887,37.8,41.5,41.4,41.5,41.5,41.5
28,3.245861291885376,37.8,41.5,41.4,41.5,41.5,41.5
29,3.357860565185547,37.8,41.5,41.4,41.5,41.5,41.5
30,3.468860626220703,37.8,41.5,41.4,41.5,41.5,41.5
31,3.5808610916137695,37.8,41.5,41.5,41.5,41.5,41.5
32,3.6938605308532715,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8048601150512695,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9183719158172607,37.8,41.5,41.5,41.5,41.5,41.5
35,4.030371904373169,37.8,41.5,41.5,41.5,41.5,41.5
