,times,neutral,z1,z2,z3,z4,z5
0,0.11499977111816406,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22699975967407227,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33850932121276855,37.9,37.6,37.6,37.6,37.6,37.6
3,0.45050883293151855,37.9,37.9,37.9,37.9,37.9,37.9
4,0.5635082721710205,37.9,38.6,38.5,38.5,38.5,38.6
5,0.6755082607269287,37.9,39.3,39.2,39.2,39.2,39.3
6,0.7875087261199951,37.8,39.9,39.8,39.8,39.8,39.9
7,0.8995046615600586,37.8,40.5,40.4,40.4,40.4,40.5
8,1.0105085372924805,37.8,41.1,41.0,41.0,41.0,41.2
9,1.1235077381134033,37.8,41.5,41.4,41.4,41.4,41.5
10,1.2345077991485596,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3465077877044678,37.7,41.4,41.4,41.4,41.4,41.5
12,1.4595074653625488,37.7,41.5,41.4,41.4,41.4,41.5
13,1.571507215499878,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6835036277770996,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7955069541931152,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9075067043304443,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0195069313049316,37.7,41.5,41.4,41.4,41.4,41.5
18,2.132503032684326,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2435436248779297,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3565433025360107,37.8,41.5,41.4,41.4,41.4,41.5
21,2.467862606048584,37.8,41.5,41.4,41.4,41.4,41.5
22,2.5798630714416504,37.8,41.5,41.4,41.4,41.4,41.5
23,2.6928625106811523,37.8,41.5,41.5,41.4,41.4,41.5
24,2.8038623332977295,37.8,41.5,41.5,41.4,41.4,41.5
25,2.916863203048706,37.8,41.5,41.5,41.5,41.4,41.5
26,3.028374433517456,37.8,41.5,41.5,41.5,41.4,41.5
27,3.140374183654785,37.8,41.5,41.5,41.5,41.4,41.5
28,3.2517430782318115,37.8,41.5,41.5,41.5,41.4,41.5
29,3.3647429943084717,37.8,41.5,41.5,41.5,41.4,41.5
30,3.476742744445801,37.8,41.5,41.5,41.5,41.4,41.5
31,3.588742733001709,37.8,41.5,41.5,41.5,41.4,41.5
32,3.700742721557617,37.8,41.5,41.5,41.5,41.4,41.5
33,3.8127424716949463,37.8,41.5,41.5,41.5,41.4,41.5
34,3.9247424602508545,37.8,41.5,41.5,41.5,41.4,41.5
35,4.037742376327515,37.8,41.5,41.5,41.5,41.4,41.5
36,4.149738788604736,37.8,41.5,41.5,41.5,41.4,41.5
37,4.261741876602173,37.8,41.5,41.5,41.5,41.4,41.5
38,4.372741937637329,37.8,41.5,41.5,41.5,41.4,41.5
39,4.485741853713989,37.8,41.5,41.5,41.5,41.4,41.5
40,4.597741603851318,37.8,41.5,41.5,41.5,41.5,41.5
41,4.708741664886475,37.8,41.5,41.5,41.5,41.5,41.5
42,4.820741415023804,37.8,41.5,41.5,41.5,41.5,41.5
43,4.933741331100464,37.8,41.5,41.5,41.5,41.5,41.5
44,5.045740842819214,37.8,41.5,41.5,41.5,41.5,41.5
45,5.157740831375122,37.8,41.5,41.5,41.5,41.5,41.5
46,5.2692530155181885,37.8,41.5,41.5,41.5,41.5,41.5
47,5.3813207149505615,37.8,41.5,41.5,41.5,41.5,41.5
48,5.493320465087891,37.8,41.5,41.5,41.5,41.5,41.5
49,5.606320142745972,37.8,41.5,41.5,41.5,41.5,41.5
50,5.71832013130188,37.8,41.8,41.7,41.7,41.8,41.8
51,5.830319881439209,37.8,42.4,42.3,42.3,42.3,42.4
52,5.942319393157959,37.8,42.6,42.5,42.5,42.5,42.6
53,6.0533201694488525,37.8,42.4,42.4,42.4,42.4,42.4
54,6.165315866470337,37.8,42.4,42.4,42.4,42.4,42.4
55,6.277319669723511,37.8,42.5,42.4,42.4,42.4,42.5
56,6.38931941986084,37.8,42.4,42.4,42.4,42.4,42.4
57,6.501319408416748,37.8,42.4,42.4,42.4,42.4,42.4
58,6.613319396972656,37.8,42.5,42.4,42.4,42.4,42.5
59,6.725319147109985,37.8,42.4,42.4,42.4,42.4,42.4
60,6.838053941726685,37.8,42.1,42.1,42.1,42.1,42.1
61,6.951053619384766,37.8,41.6,41.6,41.6,41.6,41.6
62,7.062409162521362,37.8,41.4,41.4,41.4,41.4,41.4
63,7.17440938949585,37.8,41.6,41.5,41.5,41.5,41.6
64,7.286409378051758,37.8,41.6,41.6,41.6,41.6,41.6
65,7.399405479431152,37.8,41.5,41.5,41.5,41.5,41.5
66,7.511409044265747,37.8,41.5,41.5,41.5,41.5,41.5
67,7.623409032821655,37.8,41.6,41.5,41.5,41.5,41.5
68,7.734408855438232,37.8,41.5,41.5,41.5,41.5,41.5
69,7.847408771514893,37.8,41.5,41.5,41.5,41.5,41.5
70,7.959408521652222,37.8,41.5,41.5,41.5,41.5,41.5
71,8.070921897888184,37.8,41.5,41.5,41.5,41.5,41.5
72,8.18338942527771,37.8,41.5,41.5,41.5,41.5,41.5
73,8.294764280319214,37.8,41.5,41.5,41.5,41.5,41.5
74,8.407270193099976,37.8,41.5,41.5,41.5,41.5,41.5
75,8.519616603851318,37.8,41.5,41.5,41.5,41.5,41.5
76,8.630620002746582,37.8,41.5,41.5,41.5,41.5,41.5
77,8.743619680404663,37.8,41.5,41.5,41.5,41.5,41.5
78,8.85461974143982,37.8,41.5,41.5,41.5,41.5,41.5
79,8.9676194190979,37.8,41.5,41.5,41.5,41.5,41.5
80,9.079619407653809,37.8,41.5,41.5,41.5,41.5,41.5
81,9.192619323730469,37.8,41.5,41.5,41.5,41.5,41.5
82,9.304619073867798,37.8,41.5,41.5,41.5,41.5,41.5
83,9.415615797042847,37.8,41.5,41.5,41.5,41.5,41.6
84,9.527618885040283,37.8,41.6,41.5,41.5,41.5,41.6
85,9.640618801116943,37.8,41.6,41.6,41.5,41.6,41.6
86,9.752618551254272,37.8,41.6,41.6,41.6,41.6,41.6
87,9.864618301391602,37.8,41.6,41.6,41.6,41.6,41.6
88,9.975619316101074,37.8,41.6,41.6,41.6,41.6,41.6
89,10.087619066238403,37.9,41.6,41.6,41.6,41.6,41.6
90,10.200614929199219,37.9,41.6,41.6,41.6,41.6,41.6
91,10.311618089675903,37.9,41.6,41.6,41.6,41.6,41.6
92,10.424618005752563,37.9,41.6,41.6,41.6,41.6,41.6
93,10.536131381988525,37.9,41.6,41.6,41.6,41.6,41.6
94,10.648131847381592,37.9,41.6,41.6,41.5,41.5,41.6
95,10.760131359100342,37.9,41.6,41.5,41.4,41.4,41.6
96,10.873131036758423,37.9,41.6,41.5,41.4,41.3,41.6
97,10.985127449035645,37.9,41.6,41.5,41.4,41.3,41.6
98,11.097130537033081,37.9,41.5,41.3,41.3,41.2,41.4
99,11.20913052558899,37.8,41.2,41.0,41.0,40.9,40.9
100,11.320155382156372,37.8,40.6,40.4,40.4,40.4,40.3
101,11.433151721954346,37.9,39.9,39.8,39.8,39.8,39.8
102,11.544493913650513,37.9,39.4,39.3,39.3,39.3,39.2
103,11.657493829727173,37.9,38.9,38.9,38.9,38.8,38.7
104,11.76849365234375,37.9,38.6,38.6,38.6,38.5,38.3
105,11.880493879318237,37.9,38.3,38.3,38.3,38.3,38.1
106,11.992493391036987,37.9,38.0,38.1,38.1,38.1,38.0
107,12.105493545532227,37.9,37.9,38.0,38.0,38.0,37.8
108,12.217493295669556,37.9,37.8,38.0,38.0,37.9,37.8
109,12.329493284225464,37.9,37.8,37.9,38.0,37.9,37.7
110,12.441493272781372,37.9,37.8,37.9,37.9,37.8,37.7
111,12.553492784500122,37.9,37.8,37.8,37.9,37.8,37.6
