,times,neutral,z1,z2,z3,z4,z5
0,0.12099933624267578,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23399925231933594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34599900245666504,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45799899101257324,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5699987411499023,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6819994449615479,37.8,39.1,39.1,39.0,39.1,39.1
6,0.7941837310791016,37.8,39.6,39.6,39.6,39.6,39.6
7,0.9061837196350098,37.7,40.2,40.2,40.1,40.2,40.2
8,1.017183780670166,37.7,40.8,40.7,40.7,40.7,40.7
9,1.1291835308074951,37.7,41.3,41.2,41.2,41.2,41.2
10,1.2411835193634033,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3531842231750488,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4651832580566406,37.7,41.4,41.4,41.4,41.4,41.4
13,1.5781829357147217,37.7,41.4,41.4,41.4,41.4,41.4
14,1.6901829242706299,37.7,41.4,41.4,41.4,41.4,41.4
15,1.802182674407959,37.7,41.4,41.4,41.4,41.4,41.4
16,1.9136948585510254,37.7,41.5,41.4,41.4,41.4,41.4
17,2.0262274742126465,37.7,41.4,41.4,41.4,41.4,41.4
18,2.1382274627685547,37.7,41.4,41.4,41.4,41.4,41.4
19,2.250579595565796,37.7,41.4,41.4,41.4,41.4,41.4
20,2.3625831604003906,37.7,41.4,41.4,41.4,41.4,41.4
21,2.4745826721191406,37.7,41.4,41.4,41.4,41.4,41.4
22,2.5865824222564697,37.7,41.5,41.4,41.4,41.4,41.4
23,2.6985790729522705,37.7,41.5,41.4,41.4,41.4,41.4
24,2.810582399368286,37.7,41.5,41.4,41.4,41.4,41.4
25,2.9225821495056152,37.7,41.5,41.4,41.4,41.4,41.4
26,3.0355820655822754,37.7,41.5,41.4,41.4,41.4,41.4
27,3.1475822925567627,37.7,41.5,41.4,41.4,41.4,41.4
28,3.2595818042755127,37.7,41.5,41.4,41.4,41.4,41.4
29,3.371582269668579,37.7,41.5,41.4,41.4,41.5,41.4
30,3.4835784435272217,37.7,41.5,41.4,41.4,41.5,41.4
31,3.5955817699432373,37.7,41.5,41.4,41.5,41.5,41.4
32,3.7075815200805664,37.7,41.5,41.4,41.5,41.5,41.5
33,3.8195812702178955,37.7,41.5,41.4,41.5,41.5,41.5
34,3.9315812587738037,37.7,41.5,41.4,41.5,41.5,41.5
35,4.04258131980896,37.7,41.5,41.4,41.5,41.5,41.5
36,4.154581546783447,37.7,41.5,41.4,41.5,41.5,41.5
37,4.266594171524048,37.7,41.5,41.5,41.5,41.5,41.5
38,4.379597425460815,37.7,41.5,41.5,41.5,41.5,41.5
39,4.4919188022613525,37.7,41.5,41.5,41.5,41.5,41.5
40,4.604092836380005,37.8,41.5,41.5,41.5,41.5,41.5
41,4.715919017791748,37.8,41.5,41.5,41.5,41.5,41.5
42,4.827918767929077,37.8,41.5,41.5,41.5,41.5,41.5
43,4.939918756484985,37.8,41.5,41.5,41.5,41.5,41.5
44,5.0519185066223145,37.8,41.5,41.5,41.5,41.5,41.5
45,5.1639182567596436,37.8,41.5,41.5,41.5,41.5,41.5
46,5.275918006896973,37.8,41.5,41.5,41.5,41.5,41.5
47,5.388917922973633,37.8,41.5,41.5,41.5,41.5,41.5
48,5.500917673110962,37.8,41.5,41.5,41.5,41.5,41.5
49,5.611917734146118,37.8,41.5,41.5,41.5,41.5,41.5
50,5.7249181270599365,37.8,41.5,41.5,41.5,41.5,41.5
51,5.836917400360107,37.8,41.5,41.5,41.5,41.5,41.5
52,5.948913812637329,37.8,41.5,41.5,41.5,41.5,41.5
53,6.060917139053345,37.8,41.5,41.5,41.5,41.5,41.5
