,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3350028991699219,37.9,37.6,37.6,37.6,37.6,37.6
3,0.447002649307251,37.9,37.7,37.7,37.7,37.7,37.7
4,0.5590028762817383,37.9,38.2,38.1,38.1,38.1,38.1
5,0.6700026988983154,37.8,38.6,38.6,38.6,38.6,38.6
6,0.7830026149749756,37.8,39.1,39.1,39.0,39.0,39.0
7,0.8950023651123047,37.8,39.5,39.5,39.5,39.5,39.5
8,1.0070104598999023,37.8,40.0,39.9,39.9,39.9,39.9
9,1.1195237636566162,37.8,40.4,40.4,40.3,40.3,40.4
10,1.2305235862731934,37.8,40.6,40.6,40.6,40.6,40.6
11,1.3425235748291016,37.8,40.6,40.6,40.6,40.6,40.6
12,1.45505690574646,37.8,40.6,40.6,40.6,40.6,40.6
13,1.5680606365203857,37.8,40.6,40.6,40.6,40.6,40.6
14,1.6794087886810303,37.7,40.6,40.6,40.6,40.6,40.6
15,1.7914085388183594,37.7,40.6,40.6,40.6,40.6,40.6
16,1.9044077396392822,37.8,40.6,40.6,40.6,40.6,40.6
17,2.01540470123291,37.8,40.6,40.6,40.6,40.6,40.6
18,2.1284053325653076,37.8,40.6,40.6,40.6,40.6,40.6
19,2.240408182144165,37.8,40.6,40.6,40.6,40.6,40.6
20,2.3514084815979004,37.8,40.7,40.6,40.6,40.6,40.6
21,2.4644079208374023,37.8,40.7,40.6,40.6,40.6,40.6
22,2.5764079093933105,37.8,40.7,40.6,40.6,40.6,40.6
23,2.6884076595306396,37.8,40.7,40.6,40.6,40.6,40.6
24,2.800403594970703,37.8,40.7,40.6,40.6,40.6,40.6
25,2.911407947540283,37.8,40.7,40.6,40.6,40.6,40.7
26,3.024407148361206,37.8,40.7,40.6,40.6,40.6,40.7
27,3.1364071369171143,37.8,40.7,40.6,40.7,40.6,40.6
28,3.2484071254730225,37.8,40.7,40.6,40.7,40.6,40.7
29,3.3609211444854736,37.8,40.7,40.6,40.7,40.7,40.7
30,3.4729208946228027,37.8,40.7,40.6,40.7,40.6,40.7
31,3.584243059158325,37.8,40.7,40.6,40.7,40.6,40.7
32,3.697246789932251,37.8,40.7,40.6,40.7,40.7,40.7
33,3.8092427253723145,37.8,40.7,40.6,40.7,40.7,40.7
34,3.921246290206909,37.8,40.7,40.6,40.7,40.7,40.7
35,4.033242702484131,37.8,40.7,40.7,40.7,40.7,40.7
36,4.145246505737305,37.8,40.7,40.7,40.7,40.7,40.7
37,4.257246255874634,37.8,40.7,40.7,40.7,40.7,40.7
38,4.369246244430542,37.8,40.7,40.7,40.7,40.7,40.7
39,4.48024582862854,37.8,40.7,40.7,40.7,40.7,40.7
40,4.5932457447052,37.8,40.7,40.7,40.7,40.7,40.7
41,4.705245494842529,37.8,40.7,40.7,40.7,40.7,40.7
42,4.817245244979858,37.8,40.7,40.7,40.7,40.7,40.7
43,4.929245471954346,37.8,40.7,40.7,40.7,40.7,40.7
44,5.041245222091675,37.8,40.7,40.7,40.7,40.7,40.7
45,5.154245138168335,37.8,40.7,40.7,40.7,40.7,40.7
46,5.266241073608398,37.8,40.7,40.7,40.7,40.7,40.7
47,5.378244876861572,37.8,40.7,40.7,40.7,40.7,40.7
48,5.490244626998901,37.8,40.7,40.7,40.7,40.7,40.7
49,5.6017584800720215,37.8,40.7,40.7,40.7,40.7,40.7
50,5.713758230209351,37.8,40.7,40.7,40.7,40.7,40.7
