,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22400307655334473,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33600306510925293,37.9,37.6,37.6,37.6,37.6,37.7
3,0.44800257682800293,37.9,37.8,37.7,37.7,37.7,37.9
4,0.5600028038024902,37.9,38.2,38.2,38.1,38.1,38.3
5,0.6720025539398193,37.9,38.7,38.6,38.6,38.6,38.9
6,0.7835342884063721,37.8,39.1,39.1,39.1,39.1,39.3
7,0.895533561706543,37.8,39.6,39.5,39.5,39.5,39.7
8,1.0088253021240234,37.8,40.0,39.9,39.9,40.0,40.2
9,1.1198248863220215,37.8,40.5,40.4,40.4,40.4,40.6
10,1.2328214645385742,37.8,40.7,40.6,40.6,40.6,40.8
11,1.3438246250152588,37.8,40.7,40.6,40.6,40.6,40.8
12,1.4558253288269043,37.8,40.6,40.6,40.6,40.6,40.7
13,1.5688245296478271,37.8,40.7,40.6,40.6,40.6,40.7
14,1.6813371181488037,37.8,40.7,40.6,40.6,40.6,40.8
15,1.79233717918396,37.8,40.7,40.6,40.6,40.6,40.8
16,1.9047174453735352,37.8,40.7,40.6,40.6,40.6,40.8
17,2.0167150497436523,37.8,40.7,40.6,40.6,40.6,40.8
18,2.1297171115875244,37.8,40.7,40.6,40.6,40.6,40.8
19,2.2417168617248535,37.8,40.7,40.6,40.6,40.6,40.8
20,2.3537168502807617,37.8,40.7,40.6,40.6,40.6,40.8
21,2.464716672897339,37.8,40.7,40.6,40.6,40.6,40.8
22,2.577716588973999,37.8,40.7,40.6,40.6,40.6,40.8
23,2.6897165775299072,37.8,40.7,40.6,40.6,40.6,40.8
24,2.8017168045043945,37.8,40.7,40.6,40.6,40.6,40.8
25,2.9127163887023926,37.8,40.7,40.6,40.6,40.6,40.8
26,3.0257160663604736,37.8,40.7,40.7,40.6,40.6,40.8
27,3.1377158164978027,37.8,40.7,40.7,40.6,40.6,40.8
28,3.2497122287750244,37.8,40.7,40.7,40.6,40.6,40.8
29,3.362715482711792,37.8,40.7,40.7,40.6,40.7,40.8
30,3.4737155437469482,37.8,40.7,40.7,40.6,40.7,40.8
31,3.5857155323028564,37.8,40.7,40.7,40.6,40.7,40.8
32,3.6977152824401855,37.8,40.7,40.7,40.6,40.7,40.8
33,3.810715675354004,37.8,40.7,40.7,40.6,40.7,40.8
34,3.922227382659912,37.8,40.7,40.7,40.6,40.7,40.8
35,4.035227298736572,37.8,40.7,40.7,40.6,40.7,40.8
36,4.146227121353149,37.8,40.7,40.7,40.6,40.7,40.8
37,4.2582268714904785,37.8,40.7,40.7,40.7,40.7,40.8
38,4.370226860046387,37.8,40.7,40.7,40.7,40.7,40.8
39,4.482226610183716,37.8,40.7,40.7,40.7,40.7,40.8
40,4.594227075576782,37.8,40.7,40.7,40.7,40.7,40.8
41,4.707226753234863,37.8,40.7,40.7,40.7,40.7,40.8
42,4.8182268142700195,37.8,40.7,40.7,40.7,40.7,40.8
43,4.931226491928101,37.8,40.7,40.7,40.7,40.7,40.8
44,5.042226314544678,37.8,40.7,40.7,40.7,40.7,40.8
45,5.154226303100586,37.8,40.7,40.7,40.7,40.7,40.8
46,5.267222881317139,37.8,40.7,40.7,40.7,40.7,40.8
47,5.379225969314575,37.8,40.7,40.7,40.7,40.7,40.8
48,5.4902260303497314,37.8,40.7,40.7,40.7,40.7,40.8
49,5.6032257080078125,37.8,40.7,40.7,40.7,40.7,40.8
50,5.714738130569458,37.8,40.7,40.7,40.7,40.7,40.8
51,5.827259063720703,37.8,40.7,40.7,40.7,40.7,40.8
52,5.9396350383758545,37.8,40.7,40.7,40.7,40.7,40.8
53,6.051635026931763,37.8,40.7,40.7,40.7,40.7,40.8
54,6.162634611129761,37.8,40.7,40.7,40.7,40.7,40.8
55,6.275146245956421,37.8,40.7,40.7,40.7,40.7,40.8
56,6.388146162033081,37.8,40.7,40.7,40.7,40.7,40.8
57,6.499463081359863,37.8,40.7,40.7,40.7,40.7,40.8
58,6.6114661693573,37.8,40.7,40.7,40.7,40.7,40.8
59,6.723466634750366,37.8,40.7,40.7,40.7,40.7,40.8
60,6.836466312408447,37.8,40.7,40.7,40.7,40.7,40.8
61,6.9474663734436035,37.8,40.7,40.7,40.7,40.7,40.8
62,7.059465646743774,37.8,40.7,40.7,40.7,40.7,40.8
63,7.172465801239014,37.8,40.7,40.7,40.7,40.7,40.8
64,7.283465147018433,37.8,40.7,40.7,40.7,40.7,40.8
65,7.396465539932251,37.8,40.7,40.7,40.7,40.7,40.8
66,7.50846529006958,37.8,40.7,40.7,40.7,40.7,40.8
67,7.619465589523315,37.8,40.7,40.7,40.7,40.7,40.8
68,7.7324607372283936,37.8,40.7,40.7,40.7,40.7,40.8
69,7.844465017318726,37.8,40.7,40.7,40.7,40.7,40.8
70,7.956465005874634,37.8,40.7,40.7,40.7,40.7,40.8
71,8.0684654712677,37.8,40.7,40.7,40.7,40.7,40.8
72,8.180464744567871,37.8,40.7,40.7,40.7,40.7,40.8
73,8.2924644947052,37.8,40.7,40.7,40.7,40.7,40.8
74,8.40546441078186,37.8,40.7,40.7,40.7,40.7,40.8
75,8.51697325706482,37.8,40.7,40.7,40.7,40.7,40.8
76,8.627976655960083,37.8,40.7,40.7,40.7,40.7,40.8
77,8.739977598190308,37.8,40.7,40.7,40.7,40.7,40.8
78,8.852976322174072,37.8,40.7,40.7,40.7,40.7,40.8
79,8.964976072311401,37.8,40.7,40.7,40.7,40.7,40.8
80,9.07697606086731,37.8,40.7,40.7,40.7,40.7,40.8
81,9.188975811004639,37.8,40.7,40.7,40.7,40.7,40.8
82,9.301976203918457,37.8,40.7,40.7,40.7,40.7,40.8
83,9.413975715637207,37.8,40.7,40.7,40.7,40.7,40.8
84,9.525975942611694,37.8,40.7,40.7,40.7,40.7,40.8
85,9.637975454330444,37.8,40.7,40.7,40.7,40.7,40.8
86,9.749972105026245,37.8,40.7,40.7,40.7,40.7,40.8
87,9.86097526550293,37.8,40.7,40.7,40.7,40.7,40.8
88,9.973859310150146,37.8,40.7,40.7,40.7,40.7,40.8
89,10.085859775543213,37.8,40.7,40.7,40.7,40.7,40.8
90,10.197859048843384,37.8,40.7,40.7,40.7,40.7,40.8
91,10.309858798980713,37.8,40.7,40.7,40.7,40.7,40.8
92,10.421858787536621,37.8,40.7,40.7,40.7,40.7,40.8
93,10.533855199813843,37.8,40.7,40.7,40.7,40.7,40.8
94,10.64585828781128,37.8,40.7,40.7,40.7,40.7,40.8
95,10.757905006408691,37.8,40.7,40.7,40.7,40.7,40.8
96,10.870905637741089,37.8,40.7,40.7,40.7,40.7,40.8
97,10.982287168502808,37.8,40.7,40.7,40.7,40.7,40.8
98,11.094286918640137,37.8,40.7,40.7,40.7,40.7,40.8
99,11.206286668777466,37.8,40.5,40.5,40.5,40.5,40.5
100,11.318286657333374,37.9,40.1,40.1,40.1,40.1,40.1
101,11.430286407470703,37.9,39.7,39.8,39.7,39.7,39.6
102,11.543286323547363,37.9,39.3,39.5,39.5,39.4,39.2
103,11.655286312103271,37.9,39.1,39.2,39.2,39.2,38.9
104,11.767282724380493,37.9,38.8,38.8,38.8,38.8,38.7
105,11.87928581237793,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991285800933838,37.9,38.1,38.1,38.1,38.1,38.1
107,12.103285789489746,38.0,38.1,38.2,38.2,38.2,37.9
108,12.215285539627075,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327285289764404,38.0,38.2,38.1,38.1,38.1,38.0
110,12.43928599357605,38.0,38.1,38.1,38.2,38.1,38.0
111,12.551281929016113,38.0,38.1,38.1,38.1,38.2,38.0
