,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2180032730102539,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3300032615661621,37.9,37.6,37.6,37.6,37.6,37.8
3,0.44300270080566406,37.9,37.7,37.7,37.7,37.7,37.9
4,0.5540032386779785,37.9,38.2,38.1,38.1,38.1,38.4
5,0.666999340057373,37.8,38.7,38.6,38.6,38.6,39.0
6,0.7780027389526367,37.8,39.1,39.0,39.0,39.0,39.4
7,0.8910021781921387,37.8,39.5,39.5,39.4,39.5,39.8
8,1.0025153160095215,37.8,40.0,39.9,39.9,39.9,40.3
9,1.1145150661468506,37.8,40.4,40.3,40.3,40.4,40.7
10,1.2268824577331543,37.8,40.7,40.6,40.6,40.6,40.9
11,1.3388824462890625,37.8,40.6,40.6,40.6,40.6,40.8
12,1.4518823623657227,37.8,40.6,40.6,40.6,40.6,40.8
13,1.5628795623779297,37.7,40.6,40.6,40.6,40.6,40.8
14,1.6743872165679932,37.7,40.7,40.6,40.6,40.6,40.8
15,1.7867555618286133,37.8,40.6,40.6,40.6,40.6,40.8
16,1.8997550010681152,37.8,40.6,40.6,40.6,40.6,40.8
17,2.0117552280426025,37.8,40.7,40.6,40.6,40.6,40.8
18,2.1227550506591797,37.8,40.7,40.6,40.6,40.6,40.8
19,2.234755039215088,37.8,40.7,40.6,40.6,40.6,40.8
20,2.347754955291748,37.8,40.7,40.6,40.6,40.6,40.8
21,2.4587550163269043,37.8,40.7,40.6,40.6,40.6,40.8
22,2.5717544555664062,37.8,40.7,40.6,40.6,40.6,40.8
23,2.683751106262207,37.8,40.7,40.6,40.6,40.6,40.8
24,2.7947542667388916,37.8,40.7,40.6,40.6,40.6,40.8
25,2.9077541828155518,37.8,40.7,40.6,40.6,40.6,40.8
26,3.01975417137146,37.8,40.7,40.6,40.6,40.6,40.8
27,3.131753921508789,37.8,40.7,40.6,40.6,40.6,40.8
28,3.243753671646118,37.8,40.7,40.7,40.6,40.6,40.8
29,3.3567535877227783,37.8,40.7,40.7,40.6,40.7,40.8
30,3.4687535762786865,37.8,40.7,40.7,40.6,40.7,40.8
31,3.5807533264160156,37.8,40.7,40.7,40.6,40.7,40.8
32,3.692753314971924,37.8,40.7,40.7,40.6,40.7,40.8
33,3.8042659759521484,37.8,40.7,40.7,40.6,40.7,40.8
34,3.917262554168701,37.8,40.7,40.7,40.6,40.7,40.8
35,4.028265714645386,37.8,40.7,40.7,40.6,40.7,40.8
36,4.140266180038452,37.8,40.7,40.7,40.6,40.7,40.8
37,4.253265380859375,37.8,40.7,40.7,40.7,40.7,40.8
38,4.3647990226745605,37.8,40.7,40.7,40.7,40.7,40.8
39,4.476799249649048,37.8,40.7,40.7,40.7,40.7,40.8
40,4.588174343109131,37.8,40.7,40.7,40.7,40.7,40.8
41,4.701174259185791,37.8,40.7,40.7,40.7,40.7,40.8
42,4.812174081802368,37.8,40.7,40.7,40.7,40.7,40.8
43,4.9251744747161865,37.8,40.7,40.7,40.7,40.7,40.8
44,5.0361738204956055,37.8,40.7,40.7,40.7,40.7,40.8
45,5.149170160293579,37.8,40.7,40.7,40.7,40.7,40.8
46,5.261173486709595,37.8,40.7,40.7,40.7,40.7,40.8
47,5.373173475265503,37.8,40.7,40.7,40.7,40.7,40.8
48,5.485173463821411,37.8,40.7,40.7,40.7,40.7,40.8
49,5.59717321395874,37.8,40.7,40.7,40.7,40.7,40.8
50,5.709172964096069,37.8,40.7,40.7,40.7,40.7,40.8
51,5.8211729526519775,37.8,40.7,40.7,40.7,40.7,40.8
52,5.934173583984375,37.8,40.7,40.7,40.7,40.7,40.8
53,6.046172618865967,37.8,40.7,40.7,40.7,40.7,40.8
54,6.158172607421875,37.8,40.7,40.7,40.7,40.7,40.8
55,6.269172430038452,37.8,40.7,40.7,40.7,40.7,40.8
56,6.38117241859436,37.8,40.7,40.7,40.7,40.7,40.8
57,6.4931721687316895,37.8,40.7,40.7,40.7,40.7,40.8
58,6.605828523635864,37.8,40.7,40.7,40.7,40.7,40.8
59,6.7178285121917725,37.8,40.7,40.7,40.7,40.7,40.8
60,6.830203533172607,37.8,40.7,40.7,40.7,40.7,40.8
61,6.9422032833099365,37.8,40.7,40.7,40.7,40.7,40.8
62,7.054203987121582,37.8,40.7,40.7,40.7,40.7,40.8
63,7.165199041366577,37.8,40.7,40.7,40.7,40.7,40.8
64,7.278203010559082,37.8,40.7,40.7,40.7,40.7,40.8
65,7.390202760696411,37.8,40.7,40.7,40.7,40.7,40.8
66,7.50320291519165,37.8,40.7,40.7,40.7,40.7,40.8
67,7.615198850631714,37.8,40.7,40.7,40.7,40.7,40.8
68,7.727202415466309,37.8,40.7,40.7,40.7,40.7,40.8
69,7.838202476501465,37.8,40.7,40.7,40.7,40.7,40.8
70,7.951202392578125,37.8,40.7,40.7,40.7,40.7,40.8
71,8.062201976776123,37.8,40.7,40.7,40.7,40.7,40.8
72,8.175201892852783,37.8,40.7,40.7,40.7,40.7,40.8
73,8.287201881408691,37.8,40.7,40.7,40.7,40.7,40.8
74,8.399198293685913,37.8,40.7,40.7,40.7,40.7,40.8
75,8.511201620101929,37.8,40.7,40.7,40.7,40.7,40.8
76,8.623201370239258,37.8,40.7,40.7,40.7,40.7,40.8
77,8.735201358795166,37.8,40.7,40.7,40.7,40.7,40.8
78,8.847201108932495,37.8,40.7,40.7,40.7,40.7,40.8
79,8.959201097488403,37.8,40.7,40.7,40.7,40.7,40.8
80,9.071509599685669,37.8,40.7,40.7,40.7,40.7,40.8
81,9.183506488800049,37.8,40.7,40.7,40.7,40.7,40.8
82,9.295509338378906,37.8,40.7,40.7,40.7,40.7,40.8
83,9.407509326934814,37.8,40.7,40.7,40.7,40.7,40.8
84,9.519509077072144,37.8,40.7,40.7,40.7,40.7,40.8
85,9.631509065628052,37.8,40.7,40.7,40.7,40.7,40.8
86,9.74350905418396,37.8,40.7,40.7,40.7,40.7,40.8
87,9.856509685516357,37.8,40.7,40.7,40.7,40.7,40.8
88,9.96850872039795,37.8,40.7,40.7,40.7,40.7,40.8
89,10.080509185791016,37.8,40.7,40.7,40.7,40.7,40.8
90,10.191508293151855,37.8,40.7,40.7,40.7,40.7,40.8
91,10.304508686065674,37.8,40.7,40.7,40.7,40.7,40.8
92,10.416508436203003,37.8,40.7,40.7,40.7,40.7,40.8
93,10.52850866317749,37.8,40.7,40.7,40.7,40.7,40.8
94,10.63950800895691,37.8,40.7,40.7,40.7,40.7,40.8
95,10.751508235931396,37.8,40.7,40.7,40.7,40.7,40.8
96,10.864507913589478,37.8,40.7,40.7,40.7,40.7,40.8
97,10.976507663726807,37.8,40.7,40.7,40.7,40.7,40.8
98,11.089019775390625,37.8,40.7,40.7,40.7,40.7,40.8
99,11.200016260147095,37.8,40.5,40.5,40.5,40.5,40.6
100,11.313019514083862,37.9,40.2,40.2,40.1,40.1,40.2
101,11.42501950263977,37.9,39.7,39.8,39.7,39.7,39.7
102,11.5370192527771,37.9,39.4,39.5,39.4,39.4,39.3
103,11.648551225662231,37.9,39.2,39.3,39.2,39.1,39.0
104,11.760554552078247,37.9,38.8,38.9,38.9,38.8,38.8
105,11.872920989990234,37.9,38.4,38.4,38.4,38.4,38.3
106,11.984920978546143,37.9,38.1,38.1,38.1,38.1,38.0
107,12.09692096710205,38.0,38.1,38.2,38.1,38.1,37.9
108,12.20892071723938,38.0,38.2,38.1,38.2,38.2,37.9
109,12.32192063331604,38.0,38.2,38.1,38.1,38.2,37.9
110,12.43392038345337,38.0,38.1,38.1,38.1,38.1,38.0
111,12.544920682907104,38.0,38.1,38.1,38.1,38.1,38.0
