,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22250819206237793,37.9,37.6,37.6,37.6,37.6,37.6
2,0.335507869720459,37.9,37.6,37.6,37.6,37.6,37.6
3,0.44650816917419434,37.9,37.9,37.9,37.9,37.9,37.9
4,0.5585076808929443,37.9,38.5,38.5,38.4,38.4,38.6
5,0.6705079078674316,37.9,39.1,39.1,39.0,39.0,39.2
6,0.7825074195861816,37.8,39.7,39.6,39.5,39.6,39.7
7,0.8955078125,37.8,40.3,40.2,40.1,40.1,40.3
8,1.006507396697998,37.8,40.9,40.8,40.7,40.7,40.9
9,1.119507074356079,37.8,41.4,41.3,41.2,41.2,41.4
10,1.2325034141540527,37.7,41.6,41.5,41.4,41.4,41.6
11,1.3435068130493164,37.7,41.5,41.4,41.4,41.4,41.5
12,1.456040382385254,37.7,41.5,41.4,41.4,41.4,41.5
13,1.568040370941162,37.7,41.5,41.4,41.4,41.4,41.6
14,1.6793854236602783,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7923853397369385,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9033854007720947,37.7,41.5,41.5,41.4,41.4,41.6
17,2.0163819789886475,37.7,41.5,41.5,41.4,41.4,41.5
18,2.127385377883911,37.7,41.5,41.5,41.4,41.4,41.5
19,2.240384817123413,37.7,41.5,41.5,41.4,41.4,41.6
20,2.3518967628479004,37.7,41.5,41.5,41.4,41.4,41.6
21,2.464893341064453,37.7,41.5,41.5,41.5,41.4,41.6
22,2.576241970062256,37.8,41.5,41.5,41.5,41.4,41.6
23,2.688241720199585,37.8,41.5,41.5,41.5,41.4,41.6
24,2.801241874694824,37.8,41.5,41.5,41.5,41.5,41.6
25,2.913241386413574,37.8,41.5,41.5,41.5,41.5,41.6
26,3.0252413749694824,37.8,41.5,41.5,41.5,41.5,41.6
27,3.1362414360046387,37.8,41.5,41.5,41.5,41.5,41.6
