,times,neutral,z1,z2,z3,z4,z5
0,0.1099998950958252,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2219996452331543,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33300328254699707,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4450032711029053,37.9,37.9,37.8,37.8,37.8,37.8
4,0.5580029487609863,37.8,38.4,38.4,38.4,38.4,38.4
5,0.6700029373168945,37.8,39.1,39.0,39.0,39.0,39.0
6,0.7819991111755371,37.8,39.6,39.5,39.5,39.5,39.5
7,0.8949990272521973,37.8,40.2,40.1,40.1,40.1,40.1
8,1.0069987773895264,37.8,40.8,40.7,40.7,40.7,40.7
9,1.1189987659454346,37.7,41.3,41.2,41.2,41.2,41.2
10,1.2309985160827637,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3429985046386719,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4549987316131592,37.7,41.4,41.4,41.4,41.4,41.4
13,1.5655064582824707,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6795060634613037,37.7,41.4,41.4,41.4,41.4,41.4
15,1.7907946109771729,37.7,41.4,41.4,41.4,41.4,41.4
16,1.902794361114502,37.7,41.4,41.4,41.4,41.4,41.4
17,2.013794422149658,37.7,41.4,41.4,41.4,41.4,41.4
18,2.1267940998077393,37.7,41.4,41.4,41.4,41.4,41.4
19,2.2397940158843994,37.7,41.4,41.4,41.4,41.4,41.4
20,2.3517940044403076,37.7,41.4,41.4,41.4,41.4,41.4
21,2.4637978076934814,37.7,41.4,41.4,41.4,41.4,41.4
22,2.575793743133545,37.7,41.5,41.4,41.4,41.4,41.4
23,2.687793493270874,37.7,41.5,41.4,41.4,41.4,41.4
24,2.799793004989624,37.7,41.5,41.4,41.4,41.4,41.4
25,2.9117937088012695,37.7,41.5,41.4,41.4,41.4,41.5
26,3.0237932205200195,37.7,41.5,41.4,41.5,41.4,41.5
27,3.1357929706573486,37.7,41.5,41.4,41.5,41.4,41.5
28,3.247793197631836,37.8,41.5,41.4,41.5,41.5,41.5
29,3.359792709350586,37.8,41.5,41.5,41.5,41.5,41.5
30,3.4717929363250732,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5837926864624023,37.8,41.5,41.5,41.5,41.5,41.5
32,3.6957926750183105,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8083019256591797,37.8,41.5,41.5,41.5,41.5,41.5
34,3.920301914215088,37.8,41.5,41.5,41.5,41.5,41.5
35,4.032301664352417,37.8,41.5,41.5,41.5,41.5,41.5
36,4.143301725387573,37.8,41.5,41.5,41.5,41.5,41.5
37,4.256301403045654,37.8,41.5,41.5,41.5,41.5,41.5
38,4.3673014640808105,37.8,41.5,41.5,41.5,41.5,41.5
39,4.480305194854736,37.8,41.5,41.5,41.5,41.5,41.5
40,4.591822385787964,37.8,41.5,41.5,41.5,41.5,41.5
