,times,neutral,z1,z2,z3,z4,z5
0,0.11999988555908203,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23299622535705566,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34399962425231934,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45599961280822754,37.8,37.9,37.9,37.9,37.9,38.1
4,0.5680015087127686,37.8,38.6,38.6,38.5,38.5,38.8
5,0.6809961795806885,37.8,39.3,39.2,39.2,39.2,39.5
6,0.7929990291595459,37.8,39.9,39.8,39.8,39.8,40.0
7,0.9039990901947021,37.8,40.5,40.4,40.4,40.4,40.7
8,1.0159988403320312,37.7,41.1,41.0,41.0,41.0,41.3
9,1.1289987564086914,37.7,41.5,41.4,41.4,41.4,41.7
10,1.2409985065460205,37.7,41.5,41.4,41.4,41.4,41.7
11,1.3529982566833496,37.7,41.4,41.4,41.4,41.3,41.6
12,1.4645109176635742,37.7,41.5,41.4,41.4,41.4,41.6
13,1.5775108337402344,37.7,41.5,41.4,41.4,41.4,41.6
14,1.6888279914855957,37.7,41.4,41.4,41.4,41.4,41.6
15,1.8008253574371338,37.7,41.5,41.4,41.4,41.4,41.6
16,1.9133400917053223,37.7,41.5,41.4,41.4,41.4,41.6
17,2.0243401527404785,37.7,41.5,41.4,41.4,41.4,41.6
18,2.136711359024048,37.7,41.5,41.4,41.4,41.4,41.6
19,2.2487075328826904,37.7,41.5,41.4,41.4,41.4,41.6
20,2.361711025238037,37.7,41.5,41.4,41.4,41.4,41.6
21,2.473710536956787,37.7,41.5,41.5,41.4,41.4,41.6
22,2.5857105255126953,37.7,41.5,41.5,41.4,41.4,41.6
23,2.6977102756500244,37.7,41.5,41.5,41.4,41.4,41.6
24,2.8097102642059326,37.7,41.5,41.5,41.4,41.4,41.6
25,2.9207100868225098,37.8,41.5,41.5,41.4,41.4,41.6
26,3.0327064990997314,37.8,41.5,41.5,41.4,41.4,41.6
27,3.145709753036499,37.8,41.5,41.5,41.4,41.4,41.6
28,3.2577097415924072,37.8,41.5,41.5,41.4,41.4,41.6
29,3.3697102069854736,37.8,41.5,41.5,41.4,41.4,41.6
30,3.483705997467041,37.8,41.5,41.5,41.4,41.4,41.6
31,3.5947091579437256,37.8,41.5,41.5,41.4,41.5,41.6
32,3.705709218978882,37.8,41.5,41.5,41.4,41.5,41.6
33,3.818709373474121,37.8,41.5,41.5,41.4,41.5,41.6
34,3.929708957672119,37.8,41.5,41.5,41.4,41.5,41.6
35,4.0417091846466064,37.8,41.5,41.5,41.4,41.5,41.6
36,4.154220819473267,37.8,41.5,41.5,41.4,41.5,41.6
37,4.266220569610596,37.8,41.5,41.5,41.4,41.5,41.6
38,4.378221035003662,37.8,41.5,41.5,41.4,41.5,41.6
39,4.491220951080322,37.8,41.5,41.5,41.4,41.5,41.6
40,4.603220224380493,37.8,41.5,41.5,41.4,41.5,41.6
41,4.714258432388306,37.8,41.5,41.5,41.5,41.5,41.6
42,4.827258586883545,37.8,41.9,41.9,41.9,41.9,42.1
43,4.938591718673706,37.8,42.5,42.4,42.4,42.4,42.6
44,5.051591396331787,37.8,42.5,42.5,42.5,42.5,42.6
45,5.1635918617248535,37.8,42.4,42.3,42.3,42.3,42.4
46,5.274591445922852,37.8,42.4,42.4,42.4,42.4,42.5
47,5.387588024139404,37.8,42.5,42.4,42.4,42.4,42.6
48,5.499587774276733,37.8,42.4,42.4,42.4,42.4,42.5
49,5.611591815948486,37.8,42.4,42.4,42.4,42.4,42.5
50,5.723592042922974,37.8,42.4,42.4,42.4,42.4,42.5
51,5.835590839385986,37.8,42.4,42.3,42.3,42.3,42.5
52,5.947587013244629,37.8,42.0,42.0,42.0,42.0,42.0
