,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.9,37.6,37.6,37.7,37.6,37.6
1,0.23399996757507324,37.9,37.6,37.6,37.7,37.6,37.6
2,0.345003604888916,37.9,37.6,37.6,37.8,37.7,37.6
3,0.45800352096557617,37.9,38.0,37.9,38.1,38.0,38.0
4,0.5690033435821533,37.9,38.6,38.6,38.7,38.6,38.6
5,0.6810030937194824,37.9,39.3,39.2,39.3,39.2,39.3
6,0.7940027713775635,37.8,39.9,39.8,39.9,39.8,39.8
7,0.9060027599334717,37.8,40.5,40.4,40.5,40.4,40.5
8,1.0180025100708008,37.8,41.1,41.0,41.1,41.0,41.1
9,1.1300022602081299,37.8,41.5,41.4,41.4,41.4,41.4
10,1.242002248764038,37.8,41.5,41.4,41.4,41.4,41.4
11,1.3540019989013672,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4665145874023438,37.7,41.4,41.4,41.4,41.4,41.4
13,1.5775156021118164,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6895146369934082,37.7,41.4,41.4,41.4,41.4,41.4
15,1.8025145530700684,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9145143032073975,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0265140533447266,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1385140419006348,37.7,41.5,41.4,41.5,41.4,41.5
19,2.250513792037964,37.7,41.5,41.4,41.5,41.4,41.5
20,2.362513780593872,37.7,41.5,41.4,41.5,41.4,41.5
21,2.474513530731201,37.8,41.5,41.4,41.5,41.4,41.5
22,2.5875141620635986,37.8,41.5,41.5,41.5,41.4,41.5
23,2.699514389038086,37.8,41.5,41.5,41.5,41.4,41.5
24,2.8115131855010986,37.8,41.5,41.5,41.5,41.4,41.5
25,2.9225363731384277,37.8,41.5,41.5,41.5,41.4,41.5
26,3.035536289215088,37.8,41.5,41.5,41.5,41.4,41.5
27,3.1479084491729736,37.8,41.5,41.5,41.5,41.4,41.5
28,3.258908271789551,37.8,41.5,41.5,41.5,41.4,41.5
29,3.370908260345459,37.8,41.5,41.5,41.5,41.4,41.5
30,3.4839043617248535,37.8,41.5,41.5,41.5,41.4,41.5
31,3.594907760620117,37.8,41.5,41.5,41.5,41.4,41.5
32,3.7069180011749268,37.8,41.5,41.5,41.5,41.4,41.5
