,times,neutral,z1,z2,z3,z4,z5
0,0.12000370025634766,37.9,37.8,37.6,37.7,37.6,37.6
1,0.2330000400543213,37.9,37.8,37.6,37.7,37.6,37.6
2,0.3450031280517578,37.9,37.8,37.6,37.7,37.6,37.6
3,0.45600318908691406,37.9,38.2,38.0,38.0,37.9,38.0
4,0.5689995288848877,37.9,38.8,38.6,38.6,38.6,38.6
5,0.6810028553009033,37.8,39.5,39.3,39.3,39.2,39.3
6,0.7920026779174805,37.8,40.0,39.8,39.8,39.8,39.9
7,0.9040026664733887,37.8,40.7,40.5,40.5,40.5,40.5
8,1.0169990062713623,37.8,41.3,41.1,41.1,41.1,41.1
9,1.1280021667480469,37.8,41.6,41.4,41.4,41.4,41.5
10,1.241002082824707,37.7,41.6,41.4,41.4,41.4,41.5
11,1.3520021438598633,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4640462398529053,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5760462284088135,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6883924007415771,37.7,41.5,41.4,41.4,41.4,41.4
15,1.8013925552368164,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9133923053741455,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0259039402008057,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1371896266937256,37.7,41.5,41.5,41.4,41.4,41.5
19,2.2486979961395264,37.7,41.5,41.5,41.5,41.4,41.5
20,2.361701250076294,37.7,41.5,41.5,41.5,41.4,41.5
21,2.4730641841888428,37.7,41.5,41.5,41.5,41.4,41.5
22,2.586063861846924,37.7,41.5,41.5,41.5,41.4,41.5
23,2.698063850402832,37.7,41.5,41.5,41.5,41.4,41.5
24,2.810063600540161,37.8,41.5,41.5,41.5,41.4,41.5
25,2.9220633506774902,37.8,41.5,41.5,41.5,41.4,41.5
26,3.034060001373291,37.8,41.5,41.5,41.5,41.4,41.5
27,3.1460633277893066,37.8,41.5,41.5,41.5,41.4,41.5
28,3.2580630779266357,37.8,41.5,41.5,41.5,41.4,41.5
29,3.370063066482544,37.8,41.5,41.5,41.5,41.4,41.5
30,3.482060432434082,37.8,41.5,41.5,41.5,41.4,41.5
31,3.5940628051757812,37.8,41.5,41.5,41.5,41.4,41.5
32,3.7070624828338623,37.8,41.5,41.5,41.5,41.4,41.5
33,3.8190627098083496,37.8,41.5,41.5,41.5,41.5,41.5
34,3.930063009262085,37.8,41.5,41.5,41.5,41.5,41.5
35,4.043062448501587,37.8,41.5,41.5,41.5,41.5,41.5
36,4.155059099197388,37.8,41.5,41.5,41.5,41.5,41.5
37,4.267062187194824,37.8,41.5,41.5,41.5,41.5,41.5
38,4.379062175750732,37.8,41.5,41.5,41.5,41.5,41.5
39,4.49057412147522,37.8,41.5,41.5,41.5,41.5,41.5
40,4.60357403755188,37.8,41.5,41.5,41.5,41.5,41.5
41,4.715570688247681,37.8,41.5,41.5,41.5,41.5,41.5
42,4.827573537826538,37.8,41.5,41.5,41.5,41.5,41.5
43,4.939573526382446,37.8,41.5,41.5,41.5,41.5,41.5
44,5.0515735149383545,37.8,41.5,41.5,41.5,41.5,41.5
45,5.163573980331421,37.8,41.8,41.7,41.7,41.7,41.7
46,5.275573253631592,37.8,42.4,42.3,42.3,42.3,42.3
47,5.3875732421875,37.8,42.6,42.5,42.5,42.5,42.6
48,5.498573303222656,37.8,42.4,42.4,42.4,42.4,42.4
49,5.611572742462158,37.8,42.4,42.3,42.3,42.3,42.4
50,5.7225728034973145,37.8,42.5,42.4,42.4,42.4,42.4
51,5.835572719573975,37.8,42.5,42.4,42.4,42.4,42.4
52,5.947572469711304,37.8,42.4,42.4,42.4,42.4,42.4
53,6.059572458267212,37.8,42.5,42.4,42.4,42.4,42.4
54,6.171572208404541,37.8,42.5,42.4,42.4,42.4,42.4
55,6.284571886062622,37.8,42.2,42.2,42.2,42.2,42.2
56,6.39657187461853,37.8,41.7,41.7,41.7,41.7,41.6
57,6.508105278015137,37.8,41.4,41.4,41.4,41.4,41.4
58,6.61910605430603,37.8,41.6,41.5,41.5,41.5,41.6
59,6.731428384780884,37.8,41.6,41.6,41.6,41.6,41.6
60,6.844428300857544,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9554283618927,37.8,41.6,41.5,41.5,41.5,41.5
62,7.068428039550781,37.8,41.6,41.5,41.5,41.5,41.5
63,7.1804280281066895,37.8,41.5,41.5,41.5,41.5,41.5
64,7.291939973831177,37.8,41.5,41.5,41.5,41.5,41.5
65,7.404939651489258,37.8,41.6,41.5,41.5,41.5,41.5
66,7.516258955001831,37.8,41.6,41.5,41.5,41.5,41.5
67,7.629262208938599,37.8,41.5,41.5,41.5,41.5,41.5
68,7.740262031555176,37.8,41.5,41.5,41.5,41.5,41.5
69,7.853261709213257,37.8,41.5,41.5,41.5,41.5,41.5
70,7.965261936187744,37.8,41.5,41.5,41.5,41.5,41.5
71,8.077261686325073,37.8,41.5,41.5,41.5,41.5,41.5
72,8.18926191329956,37.8,41.5,41.5,41.5,41.5,41.5
73,8.30026125907898,37.8,41.5,41.5,41.5,41.5,41.5
74,8.413261413574219,37.8,41.5,41.5,41.5,41.5,41.5
75,8.525261640548706,37.8,41.5,41.5,41.5,41.5,41.5
76,8.637261152267456,37.8,41.5,41.5,41.5,41.5,41.5
77,8.749257564544678,37.8,41.5,41.5,41.5,41.5,41.5
78,8.861261129379272,37.8,41.5,41.5,41.5,41.5,41.5
79,8.97326135635376,37.8,41.5,41.5,41.5,41.5,41.5
80,9.08526062965393,37.8,41.5,41.5,41.5,41.5,41.5
81,9.198260307312012,37.8,41.5,41.5,41.5,41.5,41.5
82,9.309260129928589,37.8,41.5,41.5,41.5,41.5,41.5
83,9.422260046005249,37.8,41.5,41.5,41.5,41.5,41.5
84,9.533768653869629,37.8,41.5,41.5,41.5,41.5,41.5
85,9.644771814346313,37.8,41.5,41.5,41.5,41.5,41.5
86,9.757772207260132,37.8,41.6,41.5,41.5,41.5,41.5
87,9.86977219581604,37.8,41.6,41.5,41.5,41.5,41.5
88,9.981771469116211,37.8,41.6,41.5,41.5,41.5,41.5
89,10.093771696090698,37.8,41.6,41.5,41.5,41.5,41.5
90,10.205771684646606,37.8,41.6,41.6,41.5,41.6,41.6
91,10.318771362304688,37.8,41.6,41.6,41.6,41.6,41.6
92,10.429771184921265,37.8,41.6,41.6,41.6,41.6,41.6
93,10.542771100997925,37.8,41.6,41.6,41.6,41.6,41.6
94,10.653770923614502,37.8,41.6,41.6,41.6,41.6,41.6
95,10.765767574310303,37.9,41.6,41.6,41.6,41.6,41.6
96,10.878770589828491,37.9,41.6,41.6,41.6,41.6,41.6
97,10.990283012390137,37.9,41.6,41.6,41.6,41.6,41.6
98,11.10230565071106,37.9,41.5,41.5,41.5,41.5,41.5
99,11.214628219604492,37.9,41.2,41.2,41.2,41.2,41.2
100,11.325628280639648,37.9,40.6,40.6,40.6,40.6,40.6
101,11.439627885818481,37.9,40.1,40.1,40.0,40.0,40.0
102,11.55162787437439,37.9,39.6,39.6,39.5,39.5,39.5
103,11.663627624511719,37.9,39.2,39.2,39.2,39.2,39.2
104,11.775627613067627,37.9,38.7,38.7,38.7,38.7,38.7
105,11.887627601623535,37.9,38.1,38.1,38.1,38.1,38.1
106,11.999624013900757,37.9,37.8,37.8,37.8,37.8,37.8
107,12.111627101898193,37.9,37.8,37.7,37.8,37.8,37.8
108,12.223627090454102,37.9,37.8,37.7,37.8,37.8,37.8
109,12.335139274597168,37.9,37.9,37.6,37.7,37.8,37.9
110,12.447139501571655,37.9,37.8,37.6,37.5,37.8,37.9
111,12.559478759765625,37.9,37.7,37.6,37.6,37.6,37.9
