,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22100305557250977,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33299970626831055,37.9,37.6,37.6,37.6,37.6,37.8
3,0.44500279426574707,37.9,37.9,37.9,37.9,37.9,38.1
4,0.5570027828216553,37.8,38.5,38.4,38.5,38.5,38.8
5,0.6680023670196533,37.8,39.2,39.1,39.1,39.2,39.5
6,0.7800023555755615,37.8,39.8,39.7,39.7,39.8,40.0
7,0.8939988613128662,37.8,40.4,40.3,40.3,40.4,40.6
8,1.00600266456604,37.8,41.0,40.9,41.0,41.0,41.3
9,1.117002248764038,37.7,41.4,41.4,41.4,41.4,41.7
10,1.2300019264221191,37.7,41.5,41.4,41.4,41.5,41.7
11,1.3410019874572754,37.7,41.4,41.4,41.4,41.4,41.6
12,1.4540016651153564,37.7,41.4,41.4,41.4,41.4,41.6
13,1.5650031566619873,37.7,41.5,41.4,41.4,41.4,41.7
14,1.6775355339050293,37.7,41.4,41.4,41.4,41.4,41.6
15,1.7895355224609375,37.7,41.5,41.4,41.4,41.4,41.6
16,1.9018592834472656,37.7,41.5,41.4,41.4,41.4,41.6
17,2.0138590335845947,37.7,41.5,41.4,41.4,41.5,41.6
18,2.124858856201172,37.7,41.5,41.4,41.4,41.5,41.6
19,2.237363576889038,37.7,41.5,41.4,41.4,41.5,41.6
20,2.3501858711242676,37.7,41.5,41.4,41.4,41.5,41.6
21,2.46169376373291,37.7,41.5,41.4,41.4,41.5,41.6
22,2.5736935138702393,37.7,41.5,41.4,41.4,41.5,41.6
23,2.6866931915283203,37.8,41.5,41.4,41.4,41.5,41.6
24,2.7982046604156494,37.8,41.5,41.5,41.4,41.5,41.6
25,2.9092049598693848,37.8,41.5,41.5,41.5,41.5,41.6
26,3.0225706100463867,37.8,41.5,41.5,41.5,41.5,41.6
27,3.1345701217651367,37.8,41.5,41.5,41.5,41.5,41.6
28,3.246570110321045,37.8,41.5,41.5,41.5,41.5,41.6
29,3.358570098876953,37.8,41.5,41.5,41.5,41.5,41.6
30,3.4705700874328613,37.8,41.5,41.5,41.5,41.5,41.6
31,3.5825698375701904,37.8,41.5,41.5,41.5,41.5,41.6
32,3.694570541381836,37.8,41.5,41.5,41.5,41.5,41.6
33,3.8075695037841797,37.8,41.5,41.5,41.5,41.5,41.6
34,3.919569492340088,37.8,41.5,41.5,41.5,41.5,41.6
35,4.030569314956665,37.8,41.5,41.5,41.5,41.5,41.6
36,4.143568992614746,37.8,41.5,41.5,41.5,41.5,41.6
37,4.255568981170654,37.8,41.5,41.5,41.5,41.5,41.6
38,4.367565393447876,37.8,41.5,41.5,41.5,41.5,41.6
39,4.479568719863892,37.8,41.5,41.5,41.5,41.5,41.6
40,4.591568470001221,37.8,41.5,41.5,41.5,41.5,41.6
41,4.703568458557129,37.8,41.5,41.5,41.5,41.5,41.6
42,4.815568447113037,37.8,41.5,41.5,41.5,41.5,41.6
43,4.927568197250366,37.8,41.5,41.5,41.5,41.5,41.6
44,5.0390801429748535,37.8,41.5,41.5,41.5,41.5,41.6
45,5.152080297470093,37.8,41.5,41.5,41.5,41.5,41.6
46,5.264080286026001,37.8,41.5,41.5,41.5,41.5,41.6
47,5.375081300735474,37.8,41.5,41.5,41.5,41.5,41.6
48,5.488080024719238,37.8,41.5,41.5,41.5,41.5,41.6
49,5.599079847335815,37.8,41.5,41.5,41.5,41.5,41.6
50,5.711079835891724,37.8,41.5,41.5,41.5,41.5,41.6
51,5.824079513549805,37.8,41.5,41.5,41.5,41.5,41.6
52,5.93514609336853,37.8,41.5,41.5,41.5,41.5,41.6
53,6.04814600944519,37.8,41.5,41.5,41.5,41.5,41.6
54,6.160145998001099,37.8,41.5,41.5,41.5,41.5,41.6
55,6.271376848220825,37.8,41.5,41.5,41.5,41.5,41.6
56,6.383373260498047,37.8,41.5,41.5,41.5,41.5,41.6
57,6.496743679046631,37.8,41.5,41.5,41.5,41.5,41.6
58,6.60874342918396,37.8,41.5,41.5,41.5,41.5,41.6
59,6.720743417739868,37.8,41.5,41.5,41.5,41.5,41.6
60,6.831743955612183,37.8,41.5,41.5,41.5,41.5,41.6
61,6.943743705749512,37.8,41.5,41.5,41.5,41.5,41.6
62,7.056743144989014,37.8,41.5,41.5,41.5,41.5,41.6
63,7.168739318847656,37.8,41.5,41.5,41.5,41.5,41.6
64,7.280742645263672,37.8,41.5,41.5,41.5,41.5,41.6
65,7.392742872238159,37.8,41.5,41.5,41.5,41.5,41.6
66,7.504742622375488,37.8,41.5,41.5,41.5,41.5,41.6
67,7.616738557815552,37.8,41.5,41.5,41.5,41.5,41.6
68,7.728742361068726,37.8,41.5,41.5,41.5,41.5,41.6
