,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.9,37.7,37.7,37.7,37.6,37.6
1,0.23200321197509766,37.9,37.7,37.7,37.6,37.6,37.6
2,0.34400296211242676,37.9,37.7,37.7,37.7,37.6,37.6
3,0.45600366592407227,37.9,38.0,38.0,38.0,37.9,38.0
4,0.5680027008056641,37.9,38.7,38.6,38.6,38.6,38.6
5,0.6799991130828857,37.9,39.4,39.3,39.2,39.2,39.3
6,0.791999101638794,37.8,39.9,39.8,39.8,39.8,39.9
7,0.9040021896362305,37.8,40.6,40.4,40.4,40.4,40.5
8,1.0160019397735596,37.8,41.2,41.0,41.0,41.0,41.2
9,1.1290020942687988,37.8,41.5,41.4,41.4,41.4,41.5
10,1.241001844406128,37.8,41.5,41.4,41.4,41.4,41.5
11,1.3529982566833496,37.7,41.4,41.4,41.4,41.4,41.5
12,1.4650018215179443,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5770015716552734,37.7,41.5,41.4,41.4,41.4,41.5
14,1.688513994216919,37.7,41.5,41.4,41.4,41.4,41.5
15,1.801513910293579,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9135136604309082,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0255136489868164,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1370465755462646,37.7,41.5,41.4,41.4,41.4,41.5
19,2.248046398162842,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3614001274108887,37.8,41.5,41.4,41.4,41.4,41.5
21,2.473400115966797,37.8,41.5,41.4,41.4,41.4,41.5
22,2.584912061691284,37.8,41.5,41.5,41.4,41.4,41.5
23,2.6979117393493652,37.8,41.5,41.5,41.4,41.4,41.5
24,2.8092403411865234,37.8,41.5,41.5,41.4,41.4,41.5
25,2.9212396144866943,37.8,41.5,41.5,41.4,41.5,41.5
26,3.0342397689819336,37.8,41.5,41.5,41.4,41.5,41.5
27,3.146239757537842,37.8,41.5,41.5,41.4,41.5,41.5
28,3.258239507675171,37.8,41.5,41.5,41.4,41.5,41.5
29,3.3702392578125,37.8,41.5,41.5,41.4,41.5,41.5
30,3.4812393188476562,37.8,41.5,41.5,41.4,41.5,41.5
31,3.5942392349243164,37.8,41.5,41.5,41.4,41.5,41.5
32,3.7062389850616455,37.8,41.5,41.5,41.4,41.5,41.5
33,3.8182387351989746,37.8,41.5,41.5,41.5,41.5,41.5
34,3.930238723754883,37.8,41.5,41.5,41.5,41.5,41.5
35,4.042238473892212,37.8,41.5,41.5,41.5,41.5,41.5
36,4.15423846244812,37.8,41.5,41.5,41.5,41.5,41.5
37,4.267234802246094,37.8,41.5,41.5,41.5,41.5,41.5
38,4.378238201141357,37.8,41.5,41.5,41.5,41.5,41.5
39,4.490238666534424,37.8,41.5,41.5,41.5,41.5,41.5
40,4.603237867355347,37.8,41.5,41.5,41.5,41.5,41.5
41,4.715237617492676,37.8,41.5,41.5,41.5,41.5,41.5
42,4.826749563217163,37.8,41.6,41.6,41.6,41.6,41.6
43,4.937749624252319,37.8,42.2,42.0,42.1,42.1,42.2
44,5.0507493019104,37.8,42.6,42.5,42.5,42.5,42.6
45,5.162749290466309,37.8,42.5,42.5,42.4,42.5,42.5
46,5.274749279022217,37.8,42.4,42.3,42.3,42.4,42.4
47,5.386749029159546,37.8,42.5,42.4,42.4,42.4,42.5
48,5.499745607376099,37.8,42.5,42.4,42.4,42.4,42.5
49,5.611748933792114,37.8,42.4,42.4,42.4,42.4,42.4
50,5.7237489223480225,37.8,42.5,42.4,42.4,42.4,42.5
51,5.835748910903931,37.8,42.5,42.4,42.4,42.4,42.5
52,5.94774866104126,37.8,42.3,42.3,42.3,42.3,42.3
53,6.059748411178589,37.8,41.8,41.9,41.8,41.9,41.8
54,6.170748949050903,37.8,41.4,41.5,41.5,41.5,41.4
55,6.283745050430298,37.8,41.5,41.5,41.5,41.5,41.5
56,6.395748615264893,37.8,41.6,41.6,41.6,41.6,41.6
57,6.5077478885650635,37.9,41.6,41.5,41.5,41.6,41.6
58,6.619282245635986,37.9,41.5,41.5,41.5,41.5,41.5
59,6.731281995773315,37.9,41.6,41.5,41.5,41.5,41.6
60,6.8436198234558105,37.9,41.5,41.5,41.5,41.5,41.5
61,6.956619501113892,37.9,41.5,41.5,41.5,41.5,41.5
62,7.0686194896698,37.9,41.5,41.5,41.5,41.5,41.5
63,7.180619478225708,37.9,41.5,41.5,41.5,41.5,41.5
64,7.291619300842285,37.9,41.5,41.5,41.5,41.5,41.5
65,7.404619216918945,37.9,41.5,41.5,41.5,41.5,41.5
66,7.516615629196167,37.9,41.5,41.5,41.5,41.5,41.5
67,7.628130674362183,37.9,41.5,41.5,41.5,41.5,41.5
68,7.7404704093933105,37.9,41.5,41.5,41.5,41.5,41.5
69,7.852470397949219,37.9,41.5,41.5,41.5,41.5,41.5
70,7.964470148086548,37.9,41.5,41.5,41.5,41.5,41.5
71,8.076469898223877,37.9,41.5,41.5,41.5,41.5,41.5
72,8.188469886779785,37.9,41.5,41.5,41.5,41.5,41.5
73,8.301466464996338,37.9,41.5,41.5,41.5,41.5,41.5
74,8.413469552993774,37.9,41.5,41.5,41.5,41.5,41.5
75,8.52446961402893,37.9,41.5,41.5,41.5,41.5,41.5
76,8.63746953010559,37.9,41.5,41.5,41.5,41.5,41.5
77,8.748470067977905,37.9,41.5,41.5,41.5,41.5,41.5
78,8.861469268798828,37.9,41.5,41.5,41.5,41.5,41.5
79,8.972469091415405,37.9,41.5,41.5,41.5,41.5,41.5
80,9.085469007492065,37.9,41.5,41.5,41.5,41.5,41.5
81,9.1965172290802,37.9,41.5,41.5,41.5,41.5,41.6
82,9.308434247970581,37.9,41.6,41.5,41.5,41.5,41.6
83,9.420435190200806,37.9,41.6,41.5,41.5,41.6,41.6
84,9.53243112564087,37.9,41.6,41.6,41.6,41.6,41.6
85,9.645433902740479,37.9,41.6,41.6,41.6,41.6,41.6
86,9.757614135742188,37.9,41.6,41.6,41.6,41.6,41.6
87,9.869613647460938,37.9,41.6,41.6,41.6,41.6,41.6
88,9.981714963912964,37.9,41.6,41.6,41.6,41.6,41.6
89,10.094669580459595,37.9,41.6,41.6,41.6,41.6,41.6
90,10.205669403076172,37.9,41.6,41.6,41.6,41.6,41.6
91,10.318669319152832,37.9,41.6,41.6,41.6,41.6,41.6
92,10.429669618606567,37.9,41.6,41.6,41.6,41.6,41.6
93,10.54266905784607,37.9,41.6,41.6,41.5,41.6,41.6
94,10.654668807983398,37.9,41.6,41.5,41.4,41.5,41.6
95,10.7666654586792,37.9,41.6,41.4,41.3,41.3,41.6
96,10.878668546676636,37.9,41.5,41.4,41.3,41.2,41.5
97,10.990668535232544,37.9,41.4,41.3,41.3,41.3,41.4
98,11.102668523788452,37.8,41.4,41.3,41.3,41.2,41.3
99,11.214201927185059,37.8,41.1,41.0,41.0,40.9,40.9
100,11.326201915740967,37.8,40.4,40.4,40.4,40.4,40.3
101,11.438546657562256,37.9,39.8,39.9,39.8,39.8,39.8
102,11.551546573638916,37.9,39.4,39.4,39.4,39.3,39.3
103,11.662546634674072,37.9,39.0,39.1,39.0,38.9,38.8
104,11.77454662322998,37.9,38.7,38.8,38.7,38.6,38.4
105,11.886546850204468,37.9,38.3,38.3,38.4,38.3,38.2
106,11.998546361923218,37.9,38.0,38.0,38.1,38.1,38.0
107,12.110546588897705,37.9,37.9,38.0,38.0,38.0,37.9
108,12.222546100616455,37.9,38.0,38.0,38.0,38.0,37.8
109,12.335545778274536,37.9,38.0,38.1,38.0,37.9,37.7
110,12.446545839309692,37.9,38.0,38.1,38.0,37.9,37.7
111,12.559050559997559,37.9,38.0,38.1,38.0,37.9,37.6
