,times,neutral,z1,z2,z3,z4,z5
0,0.1190030574798584,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2310030460357666,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34200286865234375,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4550027847290039,37.9,37.8,37.8,37.7,37.7,37.8
4,0.5669991970062256,37.9,38.3,38.2,38.2,38.2,38.3
5,0.6790025234222412,37.9,38.8,38.7,38.6,38.6,38.8
6,0.7900023460388184,37.8,39.2,39.1,39.1,39.1,39.2
7,0.9020023345947266,37.8,39.6,39.6,39.5,39.5,39.6
8,1.014002799987793,37.8,40.1,40.0,39.9,40.0,40.1
9,1.1270020008087158,37.8,40.5,40.4,40.4,40.4,40.6
10,1.240001916885376,37.8,40.7,40.6,40.6,40.6,40.8
11,1.3520019054412842,37.8,40.7,40.6,40.6,40.6,40.8
12,1.4635145664215088,37.8,40.6,40.6,40.6,40.6,40.7
13,1.574514389038086,37.7,40.7,40.6,40.6,40.6,40.7
14,1.687514066696167,37.7,40.7,40.6,40.6,40.6,40.7
15,1.7995107173919678,37.8,40.7,40.6,40.6,40.6,40.7
16,1.9120409488677979,37.8,40.7,40.6,40.6,40.6,40.7
17,2.024040699005127,37.8,40.7,40.6,40.6,40.6,40.7
18,2.135380983352661,37.8,40.7,40.6,40.6,40.6,40.7
19,2.2483811378479004,37.8,40.7,40.6,40.6,40.6,40.7
20,2.3603813648223877,37.8,40.7,40.6,40.6,40.6,40.7
21,2.4723808765411377,37.8,40.7,40.7,40.6,40.6,40.7
22,2.5843772888183594,37.8,40.7,40.7,40.6,40.6,40.7
23,2.695380687713623,37.8,40.7,40.7,40.6,40.6,40.7
24,2.808380365371704,37.8,40.7,40.7,40.6,40.6,40.7
25,2.9203803539276123,37.8,40.7,40.7,40.6,40.6,40.7
26,3.0313801765441895,37.8,40.7,40.7,40.6,40.6,40.7
27,3.143892288208008,37.8,40.7,40.7,40.6,40.6,40.7
28,3.256891965866089,37.8,40.7,40.7,40.6,40.6,40.7
29,3.3682498931884766,37.8,40.7,40.7,40.6,40.6,40.7
30,3.481253147125244,37.8,40.7,40.7,40.6,40.6,40.7
31,3.5932531356811523,37.8,40.7,40.7,40.6,40.6,40.7
32,3.7047648429870605,37.8,40.7,40.7,40.7,40.6,40.7
33,3.8157646656036377,37.8,40.7,40.7,40.7,40.6,40.7
34,3.928107738494873,37.8,40.7,40.7,40.7,40.6,40.7
35,4.041107654571533,37.8,40.7,40.7,40.7,40.7,40.7
36,4.153107404708862,37.8,40.7,40.7,40.7,40.7,40.7
37,4.2641074657440186,37.8,40.7,40.7,40.7,40.7,40.8
38,4.3771071434021,37.8,40.7,40.7,40.7,40.7,40.8
39,4.489107131958008,37.8,40.7,40.7,40.7,40.7,40.8
40,4.6011035442352295,37.8,40.7,40.7,40.7,40.7,40.8
41,4.714106798171997,37.8,40.7,40.7,40.7,40.7,40.8
42,4.8251073360443115,37.8,40.7,40.7,40.7,40.7,40.8
43,4.937106609344482,37.8,40.7,40.7,40.7,40.7,40.7
44,5.050102949142456,37.8,40.7,40.7,40.7,40.7,40.7
45,5.162106275558472,37.8,40.7,40.7,40.7,40.7,40.8
46,5.274106025695801,37.8,40.7,40.7,40.7,40.7,40.8
47,5.386106014251709,37.8,40.7,40.7,40.7,40.7,40.7
48,5.498106002807617,37.8,40.7,40.7,40.7,40.7,40.7
49,5.610105752944946,37.8,40.7,40.7,40.7,40.7,40.7
50,5.722105503082275,37.8,40.7,40.7,40.7,40.7,40.7
51,5.834105730056763,37.8,40.7,40.7,40.7,40.7,40.7
52,5.945617437362671,37.8,40.7,40.7,40.7,40.7,40.7
53,6.058617353439331,37.8,40.7,40.7,40.7,40.7,40.7
54,6.170617341995239,37.8,40.7,40.7,40.7,40.7,40.7
55,6.282617092132568,37.8,40.7,40.7,40.7,40.7,40.7
56,6.3946168422698975,37.8,40.7,40.7,40.7,40.7,40.7
57,6.505616903305054,37.8,40.7,40.7,40.7,40.7,40.7
58,6.618616580963135,37.8,40.7,40.7,40.7,40.7,40.7
59,6.730616569519043,37.8,40.7,40.7,40.7,40.7,40.7
60,6.842616319656372,37.8,40.7,40.7,40.7,40.7,40.7
61,6.953659534454346,37.8,40.7,40.7,40.7,40.7,40.7
62,7.066655874252319,37.8,40.7,40.7,40.7,40.7,40.7
63,7.178999185562134,37.8,40.7,40.7,40.7,40.7,40.7
64,7.290998935699463,37.8,40.7,40.7,40.7,40.7,40.7
65,7.402998924255371,37.8,40.7,40.7,40.7,40.7,40.7
66,7.514999151229858,37.8,40.7,40.7,40.7,40.7,40.7
67,7.626998662948608,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7399983406066895,37.8,40.7,40.7,40.7,40.7,40.7
69,7.850995063781738,37.8,40.7,40.7,40.7,40.7,40.7
70,7.963998317718506,37.8,40.7,40.7,40.7,40.7,40.7
71,8.074998378753662,37.8,40.7,40.7,40.7,40.7,40.7
72,8.187998294830322,37.8,40.7,40.7,40.7,40.7,40.7
73,8.299506425857544,37.8,40.7,40.7,40.7,40.7,40.7
74,8.41150975227356,37.8,40.7,40.7,40.7,40.7,40.7
75,8.52283239364624,37.8,40.7,40.7,40.7,40.7,40.7
76,8.6358323097229,37.8,40.7,40.7,40.7,40.7,40.7
77,8.74734354019165,37.8,40.7,40.7,40.7,40.7,40.7
78,8.86034345626831,37.8,40.7,40.7,40.7,40.7,40.7
79,8.971665859222412,37.8,40.7,40.7,40.7,40.7,40.7
80,9.084661960601807,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19566535949707,37.8,40.7,40.7,40.7,40.7,40.7
82,9.30866527557373,37.8,40.7,40.7,40.7,40.7,40.7
83,9.419665098190308,37.8,40.7,40.7,40.7,40.7,40.7
84,9.532665014266968,37.8,40.7,40.7,40.7,40.7,40.7
85,9.643664836883545,37.8,40.7,40.7,40.7,40.7,40.7
86,9.756664752960205,37.8,40.7,40.7,40.7,40.7,40.7
87,9.868664741516113,37.8,40.7,40.7,40.7,40.7,40.7
88,9.980664491653442,37.8,40.7,40.7,40.7,40.7,40.7
89,10.092664241790771,37.8,40.7,40.7,40.7,40.7,40.7
90,10.20466423034668,37.8,40.7,40.7,40.7,40.7,40.7
91,10.316660642623901,37.8,40.7,40.7,40.7,40.7,40.7
92,10.429663896560669,37.8,40.7,40.7,40.7,40.7,40.7
93,10.540663957595825,37.8,40.7,40.7,40.7,40.7,40.7
94,10.653663635253906,37.8,40.7,40.7,40.7,40.7,40.7
95,10.765663623809814,37.8,40.7,40.7,40.7,40.7,40.7
96,10.877663612365723,37.8,40.7,40.7,40.7,40.7,40.7
97,10.989663362503052,37.8,40.7,40.7,40.7,40.7,40.7
98,11.101659774780273,37.8,40.7,40.7,40.7,40.7,40.7
99,11.213663101196289,37.8,40.5,40.5,40.5,40.5,40.4
100,11.324663162231445,37.9,40.1,40.1,40.1,40.1,40.0
101,11.437662839889526,37.9,39.7,39.8,39.8,39.7,39.5
102,11.549659729003906,37.9,39.4,39.5,39.5,39.4,39.1
103,11.660663366317749,37.9,39.1,39.2,39.2,39.2,38.8
104,11.77266240119934,37.9,38.7,38.7,38.8,38.8,38.6
105,11.885662317276001,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996699333190918,37.9,38.1,38.2,38.2,38.1,38.1
107,12.110698938369751,38.0,38.2,38.2,38.2,38.2,38.0
108,12.221987247467041,38.0,38.2,38.1,38.1,38.2,38.0
109,12.33398699760437,38.0,38.1,38.1,38.2,38.1,38.0
110,12.445986986160278,38.0,38.1,38.2,38.2,38.2,38.0
111,12.556986808776855,38.0,38.1,38.1,38.2,38.2,38.0
