,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2239999771118164,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600306510925293,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44800281524658203,37.8,37.8,37.8,37.7,37.7,37.7
4,0.5610027313232422,37.8,38.2,38.2,38.2,38.1,38.2
5,0.6720025539398193,37.8,38.7,38.7,38.6,38.6,38.6
6,0.7840025424957275,37.8,39.1,39.1,39.1,39.0,39.1
7,0.8970024585723877,37.8,39.6,39.5,39.5,39.5,39.5
8,1.0080022811889648,37.8,40.1,40.0,40.0,39.9,40.0
9,1.121001958847046,37.7,40.5,40.4,40.4,40.4,40.4
10,1.2329986095428467,37.7,40.7,40.6,40.6,40.6,40.6
11,1.3440020084381104,37.7,40.7,40.6,40.6,40.6,40.6
12,1.4570016860961914,37.7,40.6,40.6,40.6,40.6,40.6
13,1.5690016746520996,37.7,40.7,40.6,40.6,40.6,40.6
14,1.6810014247894287,37.7,40.7,40.6,40.6,40.6,40.6
15,1.793001413345337,37.7,40.6,40.6,40.6,40.6,40.6
16,1.9055132865905762,37.7,40.7,40.6,40.6,40.6,40.6
17,2.016509771347046,37.7,40.7,40.6,40.6,40.6,40.6
18,2.1295130252838135,37.7,40.7,40.6,40.6,40.6,40.6
19,2.2405128479003906,37.7,40.7,40.6,40.6,40.6,40.6
20,2.353512763977051,37.7,40.7,40.6,40.6,40.6,40.6
21,2.4655091762542725,37.7,40.7,40.7,40.6,40.6,40.6
22,2.577512502670288,37.7,40.7,40.7,40.6,40.6,40.6
23,2.6895124912261963,37.7,40.7,40.7,40.6,40.6,40.6
24,2.8015122413635254,37.7,40.7,40.7,40.6,40.6,40.6
25,2.9135119915008545,37.7,40.7,40.7,40.6,40.6,40.7
26,3.026512861251831,37.7,40.7,40.7,40.6,40.6,40.7
27,3.138512372970581,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2505085468292236,37.7,40.7,40.7,40.7,40.7,40.7
29,3.361743450164795,37.7,40.7,40.7,40.7,40.7,40.7
30,3.474743366241455,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5860977172851562,37.7,40.7,40.7,40.7,40.7,40.7
32,3.69810152053833,37.7,40.7,40.7,40.7,40.7,40.7
33,3.81010103225708,37.8,40.7,40.7,40.7,40.7,40.7
34,3.922100782394409,37.8,40.7,40.7,40.7,40.7,40.7
35,4.035101652145386,37.8,40.7,40.7,40.7,40.7,40.7
36,4.146100997924805,37.8,40.7,40.7,40.7,40.7,40.7
37,4.258612394332886,37.8,40.7,40.7,40.7,40.7,40.7
38,4.370960712432861,37.8,40.7,40.7,40.7,40.7,40.7
39,4.482956886291504,37.8,40.7,40.7,40.7,40.7,40.7
40,4.593960285186768,37.8,40.7,40.7,40.7,40.7,40.7
41,4.706960201263428,37.8,40.7,40.7,40.7,40.7,40.7
42,4.818960189819336,37.8,40.7,40.7,40.7,40.7,40.7
43,4.930959939956665,37.8,40.7,40.7,40.7,40.7,40.7
44,5.042959690093994,37.8,40.7,40.7,40.7,40.7,40.7
45,5.154959678649902,37.8,40.7,40.7,40.7,40.7,40.7
46,5.266956090927124,37.8,40.7,40.7,40.7,40.7,40.7
