,times,neutral,z1,z2,z3,z4,z5
0,0.11600041389465332,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22800374031066895,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3390038013458252,37.9,37.6,37.6,37.6,37.6,37.6
3,0.45200324058532715,37.9,37.9,37.9,37.9,37.9,37.9
4,0.5640029907226562,37.9,38.6,38.5,38.5,38.5,38.5
5,0.6755151748657227,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7885148525238037,37.8,39.9,39.8,39.8,39.8,39.8
7,0.8998610973358154,37.8,40.5,40.4,40.4,40.4,40.4
8,1.0118608474731445,37.8,41.2,41.0,41.0,41.0,41.0
9,1.1248643398284912,37.7,41.5,41.4,41.4,41.4,41.4
10,1.2358639240264893,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3479516506195068,37.7,41.5,41.4,41.4,41.4,41.4
12,1.460951328277588,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5719513893127441,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6849515438079834,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7969508171081543,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9089508056640625,37.7,41.5,41.4,41.4,41.4,41.4
17,2.020294427871704,37.7,41.5,41.4,41.4,41.4,41.4
18,2.1322944164276123,37.7,41.5,41.4,41.4,41.4,41.4
19,2.244645595550537,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3566455841064453,37.7,41.5,41.4,41.4,41.5,41.5
21,2.4686455726623535,37.7,41.5,41.4,41.4,41.5,41.5
22,2.5806455612182617,37.7,41.5,41.4,41.4,41.5,41.5
23,2.6936452388763428,37.7,41.5,41.5,41.5,41.5,41.5
24,2.80464506149292,37.8,41.5,41.5,41.5,41.5,41.5
25,2.9176411628723145,37.8,41.5,41.5,41.5,41.5,41.5
26,3.0286448001861572,37.8,41.5,41.5,41.5,41.5,41.5
27,3.1411497592926025,37.8,41.5,41.5,41.5,41.5,41.5
28,3.2531495094299316,37.8,41.5,41.5,41.5,41.5,41.5
29,3.3655900955200195,37.8,41.5,41.5,41.5,41.5,41.5
30,3.4775893688201904,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5895893573760986,37.8,41.5,41.5,41.5,41.5,41.5
32,3.701589822769165,37.8,41.5,41.5,41.5,41.5,41.5
33,3.813589096069336,37.8,41.5,41.5,41.5,41.5,41.5
