,times,neutral,z1,z2,z3,z4,z5
0,0.11699962615966797,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22800326347351074,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34000349044799805,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4530031681060791,37.9,38.0,37.9,37.9,37.9,37.9
4,0.5640699863433838,37.8,38.7,38.6,38.5,38.5,38.6
5,0.6765801906585693,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7876415252685547,37.8,39.9,39.8,39.8,39.8,39.8
7,0.9009947776794434,37.8,40.6,40.4,40.4,40.4,40.5
8,1.0119953155517578,37.8,41.2,41.1,41.0,41.0,41.1
9,1.1249949932098389,37.7,41.5,41.4,41.4,41.4,41.5
10,1.2359955310821533,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3489909172058105,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4619948863983154,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5739946365356445,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6859946250915527,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7979943752288818,37.7,41.5,41.4,41.4,41.4,41.5
16,1.90999436378479,37.7,41.5,41.5,41.4,41.4,41.5
17,2.021993398666382,37.7,41.5,41.5,41.4,41.4,41.5
18,2.1335060596466064,37.7,41.5,41.5,41.4,41.4,41.5
19,2.244506597518921,37.7,41.5,41.5,41.4,41.4,41.5
20,2.3578531742095947,37.7,41.5,41.5,41.4,41.4,41.5
21,2.4698526859283447,37.7,41.5,41.5,41.4,41.4,41.5
22,2.5818488597869873,37.7,41.5,41.5,41.4,41.4,41.5
23,2.693852663040161,37.7,41.5,41.5,41.4,41.4,41.5
24,2.8058524131774902,37.7,41.5,41.5,41.4,41.4,41.5
25,2.9168484210968018,37.8,41.5,41.5,41.4,41.5,41.5
26,3.0308523178100586,37.8,41.5,41.5,41.5,41.5,41.5
27,3.1421890258789062,37.8,41.5,41.5,41.5,41.5,41.5
28,3.253147840499878,37.8,41.5,41.5,41.5,41.5,41.5
29,3.3651444911956787,37.8,41.5,41.5,41.5,41.5,41.5
30,3.478147268295288,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5903122425079346,37.8,41.5,41.5,41.5,41.5,41.5
32,3.7023119926452637,37.8,41.5,41.5,41.5,41.5,41.5
33,3.814639091491699,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9266388416290283,37.8,41.5,41.5,41.5,41.5,41.5
35,4.0386388301849365,37.8,41.5,41.5,41.5,41.5,41.5
36,4.150638818740845,37.8,41.5,41.5,41.5,41.5,41.5
37,4.262638568878174,37.8,41.5,41.5,41.5,41.5,41.5
38,4.373638391494751,37.8,41.5,41.5,41.5,41.5,41.5
39,4.48663854598999,37.8,41.5,41.5,41.5,41.5,41.5
40,4.599634885787964,37.8,41.5,41.5,41.5,41.5,41.5
41,4.710638046264648,37.8,41.5,41.5,41.5,41.5,41.5
42,4.822638034820557,37.8,41.5,41.5,41.5,41.5,41.5
43,4.935637950897217,37.8,41.5,41.5,41.5,41.5,41.5
44,5.046637773513794,37.8,41.5,41.5,41.5,41.5,41.5
45,5.158637762069702,37.8,41.5,41.5,41.5,41.5,41.5
46,5.271637439727783,37.8,41.5,41.5,41.5,41.5,41.5
47,5.383639097213745,37.8,41.5,41.5,41.5,41.5,41.5
48,5.4946372509002686,37.8,41.5,41.5,41.5,41.5,41.5
49,5.607637166976929,37.8,41.5,41.5,41.5,41.5,41.5
50,5.719637155532837,37.8,41.5,41.5,41.5,41.5,41.5
51,5.830799579620361,37.8,41.5,41.5,41.5,41.5,41.5
52,5.94379997253418,37.8,41.5,41.5,41.5,41.5,41.5
53,6.055799245834351,37.8,41.5,41.5,41.5,41.5,41.5
54,6.167799234390259,37.8,41.5,41.5,41.5,41.5,41.5
55,6.279798984527588,37.8,41.5,41.5,41.5,41.5,41.5
56,6.391798734664917,37.8,41.5,41.5,41.5,41.5,41.5
57,6.503798723220825,37.8,41.5,41.5,41.5,41.5,41.5
58,6.615795135498047,37.8,41.5,41.5,41.5,41.5,41.5
