,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22928690910339355,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3422870635986328,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4542865753173828,37.8,37.9,37.8,37.8,37.8,37.8
4,0.5652866363525391,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6782865524291992,37.8,39.1,39.0,39.0,39.0,39.0
6,0.7902829647064209,37.8,39.7,39.6,39.6,39.5,39.6
7,0.9022829532623291,37.7,40.3,40.1,40.1,40.1,40.2
8,1.0142862796783447,37.7,40.9,40.7,40.7,40.7,40.7
9,1.1262867450714111,37.7,41.3,41.2,41.2,41.2,41.2
10,1.239285945892334,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3502826690673828,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4627978801727295,37.7,41.5,41.4,41.4,41.3,41.4
13,1.5747978687286377,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6861906051635742,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7981908321380615,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9101905822753906,37.7,41.5,41.4,41.4,41.4,41.4
17,2.0221903324127197,37.7,41.5,41.4,41.4,41.4,41.4
18,2.135190010070801,37.7,41.5,41.4,41.4,41.4,41.4
19,2.2471868991851807,37.7,41.5,41.4,41.4,41.4,41.4
20,2.359189748764038,37.7,41.5,41.4,41.4,41.4,41.4
21,2.4711904525756836,37.7,41.5,41.4,41.4,41.4,41.4
22,2.583186388015747,37.7,41.5,41.4,41.4,41.4,41.4
23,2.695189952850342,37.7,41.5,41.4,41.4,41.4,41.4
24,2.8081893920898438,37.7,41.5,41.4,41.4,41.4,41.4
25,2.919189453125,37.7,41.5,41.5,41.4,41.4,41.4
26,3.0321860313415527,37.7,41.5,41.5,41.4,41.4,41.4
27,3.1441891193389893,37.7,41.5,41.5,41.4,41.4,41.4
28,3.2561893463134766,37.7,41.5,41.5,41.4,41.4,41.4
29,3.3681888580322266,37.7,41.5,41.5,41.4,41.4,41.4
30,3.4801888465881348,37.7,41.5,41.5,41.4,41.4,41.4
31,3.591188907623291,37.7,41.5,41.5,41.4,41.4,41.4
32,3.7046968936920166,37.7,41.5,41.5,41.4,41.4,41.4
