,times,neutral,z1,z2,z3,z4,z5
0,0.10900497436523438,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2220008373260498,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3330044746398926,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4459996223449707,37.9,37.8,37.7,37.7,37.7,37.8
4,0.5570042133331299,37.9,38.2,38.1,38.1,38.1,38.3
5,0.6690032482147217,37.8,38.7,38.6,38.6,38.6,38.8
6,0.78200364112854,37.8,39.1,39.0,39.0,39.0,39.2
7,0.8940033912658691,37.8,39.6,39.5,39.5,39.5,39.7
8,1.0050034523010254,37.8,40.0,39.9,39.9,39.9,40.1
9,1.1180033683776855,37.8,40.5,40.4,40.3,40.3,40.6
10,1.2300031185150146,37.8,40.7,40.6,40.6,40.6,40.8
11,1.3420028686523438,37.7,40.7,40.6,40.6,40.6,40.8
12,1.454002857208252,37.7,40.6,40.6,40.6,40.6,40.7
13,1.5665335655212402,37.7,40.7,40.6,40.6,40.6,40.7
14,1.6785368919372559,37.7,40.7,40.6,40.6,40.6,40.7
15,1.789860486984253,37.7,40.6,40.6,40.6,40.6,40.7
16,1.902860403060913,37.7,40.6,40.6,40.6,40.6,40.7
17,2.0143721103668213,37.7,40.6,40.6,40.6,40.6,40.7
18,2.1263718605041504,37.8,40.6,40.6,40.6,40.6,40.7
19,2.2387149333953857,37.8,40.6,40.6,40.6,40.6,40.7
20,2.349715232849121,37.8,40.6,40.6,40.6,40.6,40.7
21,2.462714433670044,37.8,40.6,40.6,40.6,40.6,40.7
22,2.574714183807373,37.8,40.6,40.6,40.6,40.6,40.7
23,2.6867141723632812,37.8,40.7,40.6,40.6,40.6,40.7
24,2.7987141609191895,37.8,40.7,40.6,40.6,40.6,40.7
25,2.9107139110565186,37.8,40.7,40.6,40.6,40.6,40.7
26,3.023714065551758,37.8,40.7,40.6,40.6,40.6,40.7
27,3.135713815689087,37.8,40.7,40.6,40.6,40.6,40.7
28,3.246713399887085,37.8,40.7,40.6,40.6,40.6,40.7
29,3.359713315963745,37.8,40.7,40.7,40.6,40.6,40.7
30,3.4712252616882324,37.8,40.7,40.7,40.6,40.6,40.7
31,3.584221839904785,37.8,40.7,40.6,40.6,40.6,40.7
32,3.695533037185669,37.8,40.7,40.6,40.6,40.6,40.7
33,3.807532787322998,37.8,40.7,40.6,40.6,40.6,40.7
34,3.9195330142974854,37.8,40.7,40.6,40.6,40.6,40.7
35,4.031532526016235,37.8,40.7,40.6,40.6,40.6,40.7
36,4.1435322761535645,37.8,40.7,40.6,40.6,40.6,40.7
37,4.255532503128052,37.8,40.7,40.6,40.7,40.7,40.7
38,4.368532657623291,37.8,40.7,40.6,40.7,40.7,40.7
39,4.479532241821289,37.8,40.7,40.7,40.7,40.7,40.7
40,4.59253191947937,37.8,40.7,40.7,40.7,40.7,40.7
41,4.704531908035278,37.8,40.7,40.7,40.7,40.7,40.7
42,4.816528558731079,37.8,40.7,40.7,40.7,40.7,40.7
43,4.928531646728516,37.8,40.7,40.7,40.7,40.7,40.7
44,5.040531396865845,37.8,40.7,40.7,40.7,40.7,40.7
45,5.151531457901001,37.8,40.7,40.7,40.7,40.7,40.7
46,5.263531446456909,37.8,40.7,40.7,40.7,40.7,40.7
47,5.376527786254883,37.8,40.7,40.7,40.7,40.7,40.7
48,5.487531661987305,37.8,40.7,40.7,40.7,40.7,40.7
49,5.601531028747559,37.8,40.7,40.7,40.7,40.7,40.7
50,5.713042736053467,37.8,40.7,40.7,40.7,40.7,40.7
51,5.825042724609375,37.8,40.7,40.7,40.7,40.7,40.7
52,5.936042547225952,37.8,40.7,40.7,40.7,40.7,40.7
53,6.049039125442505,37.8,40.7,40.7,40.7,40.7,40.7
54,6.160578727722168,37.8,40.7,40.7,40.7,40.7,40.7
55,6.273578405380249,37.8,40.7,40.7,40.7,40.7,40.7
56,6.384952068328857,37.8,40.7,40.7,40.7,40.7,40.7
57,6.4969518184661865,37.8,40.7,40.7,40.7,40.7,40.7
58,6.609951496124268,37.8,40.7,40.7,40.7,40.7,40.7
59,6.720951557159424,37.8,40.7,40.7,40.7,40.7,40.7
60,6.832948684692383,37.8,40.7,40.7,40.7,40.7,40.7
61,6.94495153427124,37.8,40.7,40.7,40.7,40.7,40.7
62,7.0574631690979,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1694629192352295,37.8,40.7,40.7,40.7,40.7,40.7
64,7.281836032867432,37.8,40.7,40.7,40.7,40.7,40.7
65,7.39383602142334,37.8,40.7,40.7,40.7,40.7,40.7
66,7.505836248397827,37.8,40.7,40.7,40.7,40.7,40.8
67,7.616835594177246,37.8,40.7,40.7,40.7,40.7,40.8
68,7.728836297988892,37.8,40.7,40.7,40.7,40.7,40.8
69,7.8418357372283936,37.8,40.7,40.7,40.7,40.7,40.8
70,7.953835725784302,37.8,40.7,40.7,40.7,40.7,40.8
71,8.065832138061523,37.8,40.7,40.7,40.7,40.7,40.8
72,8.177835464477539,37.8,40.7,40.7,40.7,40.7,40.8
73,8.29083514213562,37.8,40.7,40.7,40.7,40.7,40.8
74,8.402835130691528,37.8,40.7,40.7,40.7,40.7,40.8
75,8.513834953308105,37.8,40.7,40.7,40.7,40.7,40.8
76,8.626835107803345,37.8,40.7,40.7,40.7,40.7,40.8
77,8.73834753036499,37.8,40.7,40.7,40.7,40.7,40.8
78,8.851347208023071,37.8,40.7,40.7,40.7,40.7,40.8
79,8.96272087097168,37.8,40.7,40.7,40.7,40.7,40.8
80,9.073721170425415,37.8,40.7,40.7,40.7,40.7,40.8
81,9.186720848083496,37.8,40.7,40.7,40.7,40.7,40.8
82,9.298720598220825,37.8,40.7,40.7,40.7,40.7,40.8
83,9.410720586776733,37.8,40.7,40.7,40.7,40.7,40.8
84,9.522720336914062,37.8,40.7,40.7,40.7,40.7,40.8
85,9.635720252990723,37.8,40.7,40.7,40.7,40.7,40.8
86,9.746720314025879,37.8,40.7,40.7,40.7,40.7,40.8
87,9.858721494674683,37.8,40.7,40.7,40.7,40.7,40.8
88,9.971719980239868,37.8,40.7,40.7,40.7,40.7,40.8
89,10.082716464996338,37.8,40.7,40.7,40.7,40.7,40.8
90,10.194719552993774,37.8,40.7,40.7,40.7,40.7,40.8
91,10.307719469070435,37.8,40.7,40.7,40.7,40.7,40.8
92,10.41871953010559,37.8,40.7,40.7,40.7,40.7,40.8
93,10.530719518661499,37.8,40.7,40.7,40.7,40.7,40.8
94,10.643232107162476,37.8,40.7,40.7,40.7,40.7,40.8
95,10.756231784820557,37.8,40.7,40.7,40.7,40.7,40.8
96,10.86755084991455,37.8,40.7,40.7,40.7,40.7,40.8
97,10.979554176330566,37.8,40.7,40.7,40.7,40.7,40.8
98,11.091553926467896,37.8,40.7,40.7,40.7,40.7,40.8
99,11.204554080963135,37.8,40.5,40.5,40.5,40.5,40.5
100,11.316553592681885,37.8,40.1,40.2,40.1,40.1,40.0
101,11.427553653717041,37.9,39.7,39.8,39.8,39.7,39.6
102,11.540553569793701,37.9,39.3,39.5,39.5,39.4,39.2
103,11.65255331993103,37.9,39.1,39.3,39.2,39.2,38.9
104,11.763553380966187,37.9,38.8,38.8,38.8,38.8,38.7
105,11.876553058624268,37.9,38.3,38.4,38.4,38.4,38.4
