,times,neutral,z1,z2,z3,z4,z5
0,0.10700321197509766,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900343894958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33100295066833496,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44251537322998047,37.8,37.9,37.8,37.8,37.8,37.8
4,0.5555155277252197,37.8,38.5,38.4,38.3,38.3,38.4
5,0.6675117015838623,37.8,39.1,39.0,39.0,39.0,39.0
6,0.7795155048370361,37.8,39.6,39.5,39.5,39.5,39.5
7,0.8905158042907715,37.8,40.2,40.1,40.1,40.0,40.1
8,1.0025155544281006,37.8,40.8,40.7,40.6,40.6,40.7
9,1.1155147552490234,37.7,41.3,41.2,41.2,41.1,41.2
10,1.2275147438049316,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3390417098999023,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4520421028137207,37.7,41.4,41.4,41.4,41.4,41.4
13,1.5633599758148193,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6753599643707275,37.7,41.4,41.4,41.4,41.4,41.4
15,1.7873597145080566,37.7,41.4,41.4,41.4,41.4,41.4
16,1.8993561267852783,37.7,41.5,41.4,41.4,41.4,41.4
17,2.011359691619873,37.7,41.5,41.4,41.4,41.4,41.4
18,2.124359130859375,37.7,41.5,41.4,41.4,41.4,41.4
19,2.236358880996704,37.7,41.5,41.4,41.4,41.4,41.4
20,2.3473589420318604,37.7,41.5,41.4,41.4,41.4,41.4
21,2.4593589305877686,37.7,41.5,41.4,41.4,41.4,41.4
22,2.571359157562256,37.7,41.5,41.4,41.4,41.4,41.4
23,2.683867931365967,37.7,41.5,41.4,41.4,41.4,41.4
24,2.7968709468841553,37.7,41.5,41.4,41.4,41.4,41.4
25,2.908238410949707,37.7,41.5,41.4,41.4,41.4,41.4
26,3.0202383995056152,37.7,41.5,41.4,41.4,41.4,41.4
27,3.1322391033172607,37.7,41.5,41.4,41.4,41.4,41.4
28,3.2442383766174316,37.7,41.5,41.5,41.4,41.4,41.4
29,3.3562381267547607,37.8,41.5,41.5,41.5,41.4,41.4
30,3.469238042831421,37.8,41.5,41.5,41.5,41.4,41.4
31,3.5812342166900635,37.8,41.5,41.5,41.5,41.4,41.4
32,3.6922378540039062,37.8,41.5,41.5,41.5,41.4,41.4
33,3.8042376041412354,37.8,41.5,41.5,41.5,41.4,41.4
34,3.917233943939209,37.8,41.5,41.5,41.5,41.4,41.5
35,4.029237747192383,37.8,41.5,41.5,41.5,41.4,41.5
36,4.141237020492554,37.8,41.5,41.5,41.5,41.4,41.5
37,4.253237009048462,37.8,41.5,41.5,41.5,41.4,41.5
38,4.36523699760437,37.8,41.5,41.5,41.5,41.4,41.5
39,4.477236747741699,37.8,41.5,41.5,41.5,41.5,41.5
40,4.589236736297607,37.8,41.5,41.5,41.5,41.5,41.5
41,4.702236652374268,37.8,41.5,41.5,41.5,41.5,41.5
42,4.813236474990845,37.8,41.5,41.5,41.5,41.5,41.5
43,4.925748825073242,37.8,41.5,41.5,41.5,41.5,41.5
44,5.03774881362915,37.8,41.5,41.5,41.5,41.5,41.5
45,5.1487486362457275,37.8,41.5,41.5,41.5,41.5,41.5
46,5.261748552322388,37.8,41.5,41.5,41.5,41.5,41.5
47,5.373748540878296,37.8,41.5,41.5,41.5,41.5,41.5
48,5.486748218536377,37.8,41.5,41.5,41.5,41.5,41.5
49,5.598748207092285,37.8,41.5,41.5,41.5,41.5,41.5
50,5.709748268127441,37.8,41.5,41.5,41.5,41.5,41.5
51,5.822747707366943,37.8,41.5,41.5,41.5,41.5,41.5
52,5.934744358062744,37.8,41.5,41.5,41.5,41.5,41.5
53,6.04674768447876,37.8,41.5,41.5,41.5,41.5,41.5
54,6.157747745513916,37.8,41.5,41.5,41.5,41.5,41.5
55,6.270747423171997,37.8,41.5,41.5,41.5,41.5,41.5
56,6.382274389266968,37.8,41.5,41.5,41.5,41.5,41.5
57,6.494274377822876,37.8,41.5,41.5,41.5,41.5,41.5
58,6.606274127960205,37.8,41.5,41.5,41.5,41.5,41.5
59,6.7186431884765625,37.8,41.5,41.5,41.5,41.5,41.5
60,6.82964301109314,37.8,41.5,41.5,41.5,41.5,41.5
61,6.942642688751221,37.8,41.5,41.5,41.5,41.5,41.5
62,7.054642677307129,37.8,41.5,41.5,41.5,41.5,41.5
63,7.1676390171051025,37.8,41.5,41.5,41.5,41.5,41.5
64,7.279154300689697,37.8,41.5,41.5,41.5,41.5,41.5
65,7.3911542892456055,37.8,41.5,41.5,41.5,41.5,41.5
66,7.502526044845581,37.8,41.5,41.5,41.5,41.5,41.5
67,7.615525722503662,37.8,41.5,41.5,41.5,41.5,41.5
68,7.72752571105957,37.8,41.5,41.5,41.5,41.5,41.5
69,7.838525772094727,37.8,41.5,41.5,41.5,41.5,41.5
70,7.951525449752808,37.8,41.5,41.5,41.5,41.5,41.5
71,8.062525510787964,37.8,41.5,41.5,41.5,41.5,41.5
72,8.175525426864624,37.8,41.5,41.5,41.5,41.5,41.5
73,8.287525177001953,37.8,41.5,41.5,41.5,41.5,41.5
74,8.399521589279175,37.8,41.5,41.5,41.5,41.5,41.5
75,8.51152515411377,37.8,41.5,41.5,41.5,41.5,41.5
76,8.623525142669678,37.8,41.5,41.5,41.5,41.5,41.5
77,8.735524654388428,37.8,41.5,41.5,41.5,41.5,41.5
78,8.847524642944336,37.8,41.5,41.5,41.5,41.5,41.5
79,8.95957636833191,37.8,41.5,41.5,41.5,41.5,41.5
80,9.071578741073608,37.8,41.5,41.5,41.5,41.5,41.5
81,9.184572696685791,37.8,41.5,41.5,41.5,41.5,41.5
82,9.295575857162476,37.8,41.5,41.5,41.5,41.5,41.5
83,9.408575773239136,37.8,41.5,41.5,41.5,41.5,41.5
84,9.520087242126465,37.8,41.5,41.5,41.5,41.5,41.5
85,9.633083820343018,37.8,41.5,41.5,41.5,41.5,41.5
86,9.745086908340454,37.8,41.5,41.5,41.5,41.5,41.5
87,9.856087446212769,37.8,41.5,41.5,41.5,41.5,41.5
88,9.969087600708008,37.8,41.5,41.5,41.5,41.5,41.5
89,10.080086708068848,37.8,41.5,41.5,41.5,41.5,41.5
90,10.193086862564087,37.8,41.5,41.5,41.5,41.5,41.5
91,10.305086851119995,37.8,41.5,41.5,41.5,41.5,41.5
92,10.417083024978638,37.8,41.5,41.5,41.5,41.5,41.5
93,10.528086185455322,37.8,41.5,41.5,41.5,41.5,41.5
94,10.641087055206299,37.8,41.5,41.5,41.5,41.5,41.5
95,10.752086400985718,37.8,41.5,41.5,41.5,41.5,41.5
96,10.86508584022522,37.8,41.5,41.5,41.5,41.5,41.5
97,10.977085828781128,37.8,41.5,41.5,41.5,41.5,41.5
98,11.089085817337036,37.8,41.5,41.5,41.5,41.5,41.5
99,11.202085733413696,37.8,41.3,41.3,41.3,41.3,41.3
100,11.314085483551025,37.8,40.8,40.9,40.9,40.9,40.8
101,11.425131797790527,37.9,40.3,40.4,40.4,40.4,40.3
102,11.538131713867188,37.9,39.9,40.0,40.0,40.0,39.9
103,11.64945387840271,37.9,39.5,39.6,39.6,39.6,39.5
104,11.760968923568726,37.9,39.0,39.0,39.0,39.0,39.0
105,11.873968839645386,37.9,38.4,38.4,38.4,38.4,38.4
106,11.985312461853027,38.0,38.1,38.2,38.2,38.2,38.2
107,12.098312377929688,38.0,38.2,38.2,38.2,38.2,38.2
108,12.20931339263916,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321312189102173,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434311866760254,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54631233215332,38.0,38.1,38.1,38.2,38.2,38.2
