,times,neutral,z1,z2,z3,z4,z5
0,0.11200284957885742,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22400331497192383,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33600306510925293,37.9,37.6,37.6,37.6,37.6,37.6
3,0.44800281524658203,37.9,37.9,37.8,37.8,37.8,37.8
4,0.5600028038024902,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6715147495269775,37.8,39.1,39.0,39.0,39.0,39.0
6,0.7845146656036377,37.8,39.6,39.6,39.5,39.5,39.5
7,0.895514726638794,37.8,40.2,40.1,40.1,40.1,40.1
8,1.0075149536132812,37.8,40.8,40.7,40.7,40.7,40.7
9,1.1205143928527832,37.7,41.3,41.2,41.2,41.2,41.2
10,1.232511043548584,37.7,41.6,41.4,41.4,41.4,41.4
11,1.344048261642456,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4570484161376953,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5683708190917969,37.7,41.5,41.4,41.4,41.4,41.4
14,1.680370569229126,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7913703918457031,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9053702354431152,37.7,41.5,41.4,41.4,41.4,41.4
17,2.015367031097412,37.7,41.5,41.4,41.4,41.4,41.4
18,2.1293699741363525,37.7,41.5,41.4,41.4,41.4,41.4
19,2.2413699626922607,37.7,41.5,41.4,41.4,41.4,41.4
20,2.3523707389831543,37.7,41.5,41.4,41.4,41.4,41.5
21,2.464369773864746,37.7,41.5,41.4,41.4,41.4,41.5
22,2.577369451522827,37.7,41.5,41.4,41.4,41.4,41.5
23,2.6893694400787354,37.7,41.5,41.4,41.4,41.4,41.5
24,2.8013694286346436,37.7,41.5,41.5,41.4,41.5,41.5
25,2.9123692512512207,37.7,41.5,41.5,41.4,41.5,41.5
26,3.025369167327881,37.7,41.5,41.5,41.4,41.5,41.5
27,3.137369155883789,37.8,41.5,41.5,41.4,41.5,41.5
28,3.2493653297424316,37.8,41.5,41.5,41.4,41.5,41.5
29,3.3613686561584473,37.8,41.5,41.5,41.4,41.5,41.5
30,3.472881317138672,37.8,41.5,41.5,41.4,41.5,41.5
31,3.585880994796753,37.8,41.5,41.5,41.4,41.5,41.5
32,3.697200298309326,37.8,41.5,41.5,41.4,41.5,41.5
33,3.8092000484466553,37.8,41.5,41.5,41.4,41.5,41.5
34,3.9222002029418945,37.8,41.5,41.5,41.5,41.5,41.5
35,4.034199953079224,37.8,41.5,41.5,41.5,41.5,41.5
36,4.146200180053711,37.8,41.5,41.5,41.5,41.5,41.5
37,4.25819993019104,37.8,41.5,41.5,41.5,41.5,41.5
38,4.370199680328369,37.8,41.5,41.5,41.5,41.5,41.5
39,4.482195854187012,37.8,41.5,41.5,41.5,41.5,41.5
40,4.593199729919434,37.8,41.5,41.5,41.5,41.5,41.5
41,4.706066846847534,37.8,41.5,41.5,41.5,41.5,41.5
42,4.819015741348267,37.8,41.5,41.5,41.5,41.5,41.5
43,4.930015563964844,37.8,41.5,41.5,41.5,41.5,41.5
44,5.0430121421813965,37.8,41.5,41.5,41.5,41.5,41.5
45,5.155015468597412,37.8,41.5,41.5,41.5,41.5,41.5
46,5.267011404037476,37.8,41.5,41.5,41.5,41.5,41.5
47,5.379015207290649,37.8,41.5,41.5,41.5,41.5,41.5
48,5.491015434265137,37.8,41.5,41.5,41.5,41.5,41.5
49,5.602015018463135,37.8,41.5,41.5,41.5,41.5,41.5
50,5.7145280838012695,37.8,41.5,41.5,41.5,41.5,41.5
51,5.82706618309021,37.8,41.5,41.5,41.5,41.5,41.5
52,5.939065933227539,37.8,41.5,41.5,41.5,41.5,41.5
53,6.050371885299683,37.8,41.5,41.5,41.5,41.5,41.5
54,6.1623756885528564,37.8,41.5,41.5,41.5,41.5,41.5
55,6.275375843048096,37.8,41.5,41.5,41.5,41.5,41.5
56,6.387375831604004,37.8,41.5,41.5,41.5,41.5,41.5
57,6.499371528625488,37.8,41.5,41.5,41.5,41.5,41.5
58,6.611375331878662,37.8,41.5,41.5,41.5,41.5,41.5
59,6.723375082015991,37.8,41.5,41.5,41.5,41.5,41.5
60,6.835375070571899,37.8,41.5,41.5,41.5,41.5,41.5
61,6.946374893188477,37.8,41.5,41.5,41.5,41.5,41.5
62,7.059375047683716,37.8,41.5,41.5,41.5,41.5,41.5
63,7.171374559402466,37.8,41.5,41.5,41.5,41.5,41.5
64,7.284374475479126,37.8,41.6,41.5,41.5,41.5,41.5
65,7.396374225616455,37.8,41.6,41.5,41.5,41.5,41.5
66,7.507375001907349,37.8,41.5,41.5,41.5,41.5,41.5
67,7.620373964309692,37.8,41.5,41.5,41.5,41.5,41.5
68,7.732370138168335,37.8,41.5,41.5,41.5,41.5,41.5
69,7.84437370300293,37.8,41.5,41.5,41.5,41.5,41.5
70,7.956373691558838,37.8,41.5,41.5,41.5,41.5,41.5
71,8.0678870677948,37.8,41.5,41.5,41.5,41.5,41.5
72,8.18088674545288,37.8,41.5,41.5,41.5,41.5,41.5
73,8.292227745056152,37.8,41.5,41.5,41.5,41.5,41.5
74,8.403227806091309,37.8,41.5,41.5,41.5,41.5,41.5
75,8.515727996826172,37.8,41.5,41.5,41.5,41.5,41.5
76,8.628731727600098,37.8,41.5,41.5,41.5,41.5,41.5
77,8.741023063659668,37.8,41.5,41.5,41.5,41.5,41.5
78,8.853022575378418,37.8,41.5,41.5,41.5,41.5,41.5
79,8.965022802352905,37.8,41.5,41.5,41.5,41.5,41.5
80,9.077022790908813,37.8,41.5,41.5,41.5,41.5,41.5
81,9.188022375106812,37.8,41.5,41.5,41.5,41.5,41.5
82,9.301022291183472,37.8,41.5,41.5,41.5,41.5,41.5
83,9.4130220413208,37.8,41.5,41.5,41.5,41.5,41.5
84,9.524022102355957,37.8,41.5,41.5,41.5,41.5,41.5
85,9.636022090911865,37.8,41.5,41.5,41.5,41.5,41.5
86,9.749019622802734,37.8,41.5,41.5,41.5,41.5,41.5
87,9.862021446228027,37.8,41.5,41.5,41.5,41.5,41.5
88,9.974023342132568,37.8,41.5,41.5,41.5,41.5,41.5
89,10.086021184921265,37.8,41.5,41.5,41.5,41.5,41.5
90,10.197021245956421,37.8,41.5,41.5,41.5,41.5,41.5
91,10.309535026550293,37.8,41.5,41.5,41.5,41.5,41.5
92,10.421534061431885,37.8,41.5,41.5,41.5,41.5,41.5
93,10.532883167266846,37.8,41.5,41.5,41.5,41.5,41.5
94,10.645886659622192,37.8,41.5,41.5,41.5,41.5,41.5
95,10.7578866481781,37.8,41.5,41.5,41.5,41.5,41.5
96,10.869886636734009,37.8,41.5,41.5,41.5,41.5,41.5
97,10.981886386871338,37.8,41.5,41.5,41.5,41.5,41.5
98,11.092886686325073,37.8,41.5,41.5,41.5,41.5,41.5
99,11.205882549285889,37.8,41.3,41.3,41.3,41.3,41.3
100,11.317886114120483,37.8,40.7,40.8,40.8,40.8,40.8
101,11.430399179458618,37.9,40.1,40.3,40.3,40.3,40.3
102,11.541399240493774,37.9,39.6,39.9,40.0,40.0,39.9
103,11.653745889663696,37.9,39.3,39.5,39.5,39.5,39.5
104,11.766741752624512,37.9,38.9,38.9,38.9,38.9,38.9
105,11.878745555877686,37.9,38.3,38.3,38.3,38.4,38.3
106,11.989745616912842,37.9,37.9,38.2,38.2,38.2,38.2
107,12.102745294570923,38.0,37.9,38.2,38.2,38.2,38.2
108,12.214745044708252,38.0,38.1,38.2,38.2,38.2,38.2
109,12.326731443405151,38.0,38.1,38.1,38.2,38.2,38.2
110,12.43873143196106,38.0,38.2,38.2,38.2,38.2,38.2
111,12.549731492996216,38.0,38.2,38.1,38.2,38.2,38.2
