,times,neutral,z1,z2,z3,z4,z5
0,0.11400532722473145,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2270052433013916,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33800506591796875,37.9,37.6,37.6,37.6,37.6,37.8
3,0.45104384422302246,37.9,37.9,37.9,37.8,37.8,38.1
4,0.5630049705505371,37.9,38.5,38.4,38.4,38.4,38.7
5,0.6750049591064453,37.8,39.1,39.0,39.0,39.1,39.4
6,0.7860052585601807,37.8,39.7,39.6,39.6,39.6,39.9
7,0.8990011215209961,37.8,40.3,40.1,40.1,40.2,40.5
8,1.0110042095184326,37.8,40.9,40.7,40.7,40.8,41.1
9,1.122004747390747,37.8,41.3,41.2,41.2,41.3,41.6
10,1.235004186630249,37.7,41.5,41.4,41.4,41.5,41.7
11,1.3470039367675781,37.7,41.5,41.4,41.4,41.4,41.6
12,1.4585161209106445,37.7,41.5,41.4,41.4,41.4,41.6
13,1.5715157985687256,37.7,41.5,41.4,41.4,41.4,41.6
14,1.6828594207763672,37.7,41.5,41.4,41.4,41.4,41.6
15,1.7958621978759766,37.7,41.5,41.4,41.4,41.4,41.6
16,1.9078621864318848,37.7,41.5,41.4,41.4,41.4,41.6
17,2.019861936569214,37.7,41.5,41.4,41.4,41.4,41.6
18,2.1308624744415283,37.7,41.5,41.4,41.4,41.4,41.6
19,2.243861675262451,37.7,41.5,41.4,41.4,41.4,41.6
20,2.3558616638183594,37.7,41.5,41.4,41.4,41.4,41.6
21,2.4678616523742676,37.7,41.5,41.4,41.4,41.4,41.6
22,2.5788614749908447,37.8,41.5,41.4,41.4,41.4,41.6
23,2.691861391067505,37.8,41.5,41.4,41.4,41.4,41.6
24,2.803861141204834,37.8,41.5,41.5,41.4,41.4,41.6
25,2.915858030319214,37.8,41.5,41.5,41.5,41.4,41.6
26,3.0278608798980713,37.8,41.5,41.5,41.5,41.4,41.6
27,3.1398611068725586,37.8,41.5,41.5,41.5,41.5,41.6
28,3.2528607845306396,37.8,41.5,41.5,41.5,41.5,41.6
29,3.364861488342285,37.8,41.5,41.5,41.5,41.5,41.6
30,3.476372718811035,37.8,41.5,41.5,41.5,41.5,41.6
31,3.5873725414276123,37.8,41.5,41.5,41.5,41.5,41.6
32,3.699712038040161,37.8,41.5,41.5,41.5,41.5,41.6
33,3.8117153644561768,37.8,41.5,41.5,41.5,41.5,41.6
34,3.923715353012085,37.8,41.5,41.5,41.5,41.5,41.6
35,4.035715341567993,37.8,41.5,41.5,41.5,41.5,41.6
36,4.148711442947388,37.8,41.5,41.5,41.5,41.5,41.6
37,4.260715007781982,37.8,41.5,41.5,41.5,41.5,41.6
38,4.372226715087891,37.8,41.5,41.5,41.5,41.5,41.6
39,4.485226392745972,37.8,41.5,41.5,41.5,41.5,41.6
40,4.596552133560181,37.8,41.5,41.5,41.5,41.5,41.6
41,4.709552049636841,37.8,41.5,41.5,41.5,41.5,41.6
42,4.82155179977417,37.8,41.5,41.5,41.5,41.5,41.6
43,4.933548450469971,37.8,41.5,41.5,41.5,41.5,41.6
44,5.045551538467407,37.8,41.5,41.5,41.5,41.5,41.6
45,5.157552242279053,37.8,41.5,41.5,41.5,41.5,41.6
46,5.269551038742065,37.8,41.5,41.5,41.5,41.5,41.6
47,5.381551504135132,37.8,41.5,41.5,41.5,41.5,41.6
48,5.493551254272461,37.8,41.5,41.5,41.5,41.5,41.6
