,times,neutral,z1,z2,z3,z4,z5
0,0.11532878875732422,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22733235359191895,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3403317928314209,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45233154296875,37.8,37.9,37.8,37.8,37.8,37.9
4,0.5633313655853271,37.8,38.5,38.4,38.4,38.4,38.5
5,0.6763310432434082,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7873311042785645,37.8,39.7,39.6,39.5,39.6,39.6
7,0.9003276824951172,37.7,40.3,40.1,40.1,40.1,40.2
8,1.0123307704925537,37.7,40.9,40.7,40.7,40.7,40.8
9,1.124330997467041,37.7,41.3,41.2,41.2,41.2,41.3
10,1.2368440628051758,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3488397598266602,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4601714611053467,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5731711387634277,37.7,41.5,41.4,41.4,41.4,41.5
14,1.685171127319336,37.7,41.5,41.4,41.4,41.4,41.5
15,1.797170877456665,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9091706275939941,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0211706161499023,37.7,41.5,41.4,41.4,41.4,41.5
18,2.133167266845703,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2451705932617188,37.7,41.5,41.4,41.4,41.4,41.5
20,2.357170343399048,37.7,41.5,41.4,41.4,41.4,41.5
21,2.469170093536377,37.7,41.5,41.4,41.4,41.4,41.5
22,2.581170082092285,37.7,41.5,41.4,41.4,41.4,41.5
23,2.693169593811035,37.7,41.5,41.4,41.4,41.4,41.5
24,2.8051695823669434,37.7,41.5,41.4,41.4,41.4,41.5
25,2.9171698093414307,37.7,41.5,41.4,41.4,41.4,41.5
26,3.0291695594787598,37.7,41.5,41.4,41.4,41.5,41.5
27,3.14216947555542,37.7,41.5,41.4,41.4,41.5,41.5
28,3.254169225692749,37.7,41.5,41.4,41.4,41.5,41.5
29,3.36616587638855,37.7,41.5,41.4,41.4,41.5,41.5
30,3.4776806831359863,37.7,41.5,41.4,41.4,41.5,41.5
31,3.5896806716918945,37.7,41.5,41.4,41.4,41.5,41.5
32,3.7016806602478027,37.7,41.5,41.4,41.4,41.5,41.5
33,3.813680410385132,37.7,41.5,41.4,41.4,41.5,41.5
34,3.9256813526153564,37.7,41.5,41.4,41.4,41.5,41.5
35,4.037680149078369,37.7,41.5,41.5,41.4,41.5,41.5
36,4.150256156921387,37.7,41.5,41.5,41.5,41.5,41.5
37,4.2622597217559814,37.8,41.5,41.5,41.5,41.5,41.5
38,4.374797821044922,37.8,41.5,41.5,41.5,41.5,41.5
39,4.485798120498657,37.8,41.5,41.5,41.5,41.5,41.5
40,4.598145484924316,37.8,41.5,41.5,41.5,41.5,41.5
41,4.7101452350616455,37.8,41.5,41.5,41.5,41.5,41.5
42,4.823145151138306,37.8,41.5,41.5,41.5,41.5,41.5
43,4.935145378112793,37.8,41.5,41.5,41.5,41.5,41.5
44,5.046144723892212,37.8,41.5,41.5,41.5,41.5,41.5
45,5.15814471244812,37.8,41.5,41.5,41.5,41.5,41.5
46,5.27114462852478,37.8,41.5,41.5,41.5,41.5,41.5
47,5.383140563964844,37.8,41.5,41.5,41.5,41.5,41.5
48,5.495144367218018,37.8,41.5,41.5,41.5,41.5,41.5
49,5.607144355773926,37.8,41.5,41.5,41.5,41.5,41.5
50,5.719144105911255,37.8,41.5,41.5,41.5,41.5,41.5
51,5.831144094467163,37.8,41.5,41.5,41.5,41.5,41.5
52,5.943143844604492,37.8,41.5,41.5,41.5,41.5,41.5
53,6.055143594741821,37.8,41.5,41.5,41.5,41.5,41.5
54,6.167139768600464,37.8,41.5,41.5,41.5,41.5,41.5
55,6.279656648635864,37.8,41.5,41.5,41.5,41.5,41.5
56,6.390655994415283,37.8,41.5,41.5,41.5,41.5,41.5
57,6.502655982971191,37.8,41.5,41.5,41.5,41.5,41.5
58,6.615652084350586,37.8,41.5,41.5,41.5,41.5,41.5
59,6.728000640869141,37.8,41.5,41.5,41.5,41.5,41.5
60,6.839996814727783,37.8,41.5,41.5,41.5,41.5,41.5
61,6.951000213623047,37.8,41.5,41.5,41.5,41.5,41.5
62,7.063999891281128,37.8,41.5,41.5,41.5,41.5,41.5
