,times,neutral,z1,z2,z3,z4,z5
0,0.12300324440002441,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2343289852142334,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3468441963195801,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4588441848754883,37.9,38.0,37.9,37.9,37.9,38.0
4,0.5711956024169922,37.8,38.7,38.6,38.6,38.6,38.7
5,0.6831953525543213,37.8,39.4,39.2,39.2,39.2,39.3
6,0.7951953411102295,37.8,40.0,39.8,39.8,39.8,39.9
7,0.9071917533874512,37.8,40.6,40.4,40.4,40.5,40.6
8,1.0191950798034668,37.8,41.3,41.0,41.1,41.1,41.2
9,1.1311955451965332,37.7,41.6,41.4,41.4,41.4,41.5
10,1.243194818496704,37.7,41.6,41.4,41.4,41.4,41.5
11,1.3551945686340332,37.7,41.5,41.4,41.4,41.4,41.5
12,1.4681944847106934,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5801944732666016,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6917071342468262,37.7,41.5,41.4,41.4,41.4,41.5
15,1.8037068843841553,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9150142669677734,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0270142555236816,37.7,41.5,41.4,41.4,41.4,41.5
18,2.140014410018921,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2510149478912354,37.7,41.5,41.4,41.4,41.4,41.5
20,2.363013744354248,37.7,41.5,41.5,41.4,41.4,41.5
21,2.4760138988494873,37.7,41.5,41.5,41.4,41.5,41.5
22,2.5880134105682373,37.7,41.5,41.5,41.4,41.5,41.5
23,2.700010299682617,37.8,41.5,41.5,41.4,41.5,41.5
24,2.8120133876800537,37.8,41.5,41.5,41.4,41.5,41.5
25,2.925013303756714,37.8,41.5,41.5,41.4,41.5,41.5
26,3.03601336479187,37.8,41.5,41.5,41.4,41.5,41.5
27,3.1490097045898438,37.8,41.5,41.5,41.4,41.5,41.5
28,3.2610135078430176,37.8,41.5,41.5,41.4,41.5,41.5
29,3.3720128536224365,37.8,41.5,41.5,41.4,41.5,41.5
30,3.4850125312805176,37.8,41.5,41.5,41.4,41.5,41.5
31,3.596012830734253,37.8,41.5,41.5,41.4,41.5,41.5
32,3.708012580871582,37.8,41.5,41.5,41.4,41.5,41.5
33,3.8200125694274902,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9323880672454834,37.8,41.5,41.5,41.5,41.5,41.5
35,4.04439115524292,37.8,41.5,41.5,41.5,41.5,41.5
36,4.157391309738159,37.8,41.5,41.5,41.5,41.5,41.5
37,4.269390821456909,37.8,41.5,41.5,41.5,41.5,41.5
38,4.381390810012817,37.8,41.5,41.5,41.5,41.5,41.5
39,4.492923974990845,37.8,41.5,41.5,41.5,41.5,41.5
40,4.605923891067505,37.8,41.5,41.5,41.5,41.5,41.5
41,4.717266321182251,37.8,41.5,41.5,41.5,41.5,41.5
42,4.82926607131958,37.8,41.9,41.8,41.8,41.8,41.9
43,4.941265821456909,37.8,42.5,42.3,42.3,42.4,42.5
44,5.053265810012817,37.8,42.6,42.5,42.5,42.5,42.6
45,5.1652631759643555,37.8,42.4,42.4,42.4,42.4,42.4
46,5.278265476226807,37.8,42.4,42.3,42.3,42.3,42.4
47,5.390265226364136,37.8,42.5,42.4,42.4,42.4,42.5
48,5.502265453338623,37.8,42.5,42.4,42.4,42.4,42.4
49,5.6142659187316895,37.8,42.4,42.4,42.4,42.4,42.4
50,5.7262656688690186,37.8,42.5,42.4,42.4,42.4,42.5
51,5.838326454162598,37.8,42.4,42.4,42.4,42.4,42.4
52,5.9493231773376465,37.8,42.1,42.1,42.1,42.1,42.1
53,6.062326669692993,37.8,41.6,41.6,41.6,41.6,41.6
54,6.173326253890991,37.8,41.4,41.4,41.4,41.4,41.4
55,6.28532600402832,37.8,41.6,41.5,41.5,41.5,41.6
56,6.3983259201049805,37.8,41.6,41.6,41.6,41.6,41.6
57,6.510325908660889,37.8,41.5,41.5,41.5,41.5,41.5
58,6.622325897216797,37.8,41.6,41.5,41.5,41.5,41.5
59,6.734838008880615,37.8,41.6,41.5,41.5,41.5,41.6
60,6.84583854675293,37.8,41.5,41.5,41.5,41.5,41.5
61,6.957837820053101,37.8,41.5,41.5,41.5,41.5,41.5
62,7.070837497711182,37.8,41.6,41.5,41.5,41.5,41.5
63,7.181833505630493,37.8,41.5,41.5,41.5,41.5,41.5
64,7.293837547302246,37.8,41.5,41.5,41.5,41.5,41.5
65,7.405837297439575,37.8,41.6,41.5,41.5,41.5,41.5
66,7.5188376903533936,37.8,41.6,41.5,41.5,41.5,41.5
67,7.6308369636535645,37.8,41.6,41.5,41.5,41.5,41.5
68,7.742836952209473,37.8,41.6,41.5,41.5,41.5,41.5
69,7.854836702346802,37.8,41.6,41.5,41.5,41.5,41.5
70,7.967836856842041,37.8,41.6,41.5,41.5,41.5,41.5
71,8.07983660697937,37.8,41.6,41.5,41.5,41.5,41.5
72,8.190836191177368,37.8,41.6,41.5,41.5,41.5,41.5
73,8.302836179733276,37.8,41.6,41.5,41.5,41.5,41.5
74,8.41583251953125,37.8,41.6,41.5,41.5,41.5,41.5
75,8.526835918426514,37.8,41.6,41.5,41.5,41.5,41.5
76,8.638835906982422,37.8,41.6,41.5,41.5,41.5,41.5
77,8.75183653831482,37.8,41.6,41.5,41.5,41.5,41.5
78,8.863835334777832,37.8,41.6,41.5,41.5,41.5,41.5
79,8.976332902908325,37.8,41.6,41.5,41.5,41.5,41.6
80,9.087356805801392,37.8,41.6,41.5,41.5,41.6,41.6
81,9.199353456497192,37.8,41.6,41.6,41.6,41.6,41.6
82,9.311715126037598,37.8,41.6,41.6,41.6,41.6,41.6
83,9.424715042114258,37.8,41.6,41.6,41.6,41.6,41.6
84,9.536226511001587,37.8,41.6,41.6,41.6,41.6,41.6
85,9.648226499557495,37.8,41.6,41.6,41.6,41.6,41.6
86,9.760565280914307,37.8,41.6,41.6,41.6,41.6,41.6
87,9.872564792633057,37.8,41.6,41.6,41.6,41.6,41.6
88,9.984564781188965,37.9,41.6,41.6,41.6,41.6,41.6
89,10.096564531326294,37.9,41.6,41.6,41.6,41.6,41.6
90,10.20756459236145,37.9,41.6,41.6,41.6,41.6,41.6
91,10.319564580917358,37.9,41.6,41.6,41.6,41.6,41.6
92,10.433561086654663,37.9,41.6,41.6,41.6,41.6,41.6
