,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22051548957824707,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33251190185546875,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4445152282714844,37.9,37.9,37.8,37.8,37.8,37.8
4,0.5565149784088135,37.9,38.5,38.4,38.4,38.4,38.4
5,0.6695148944854736,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7805149555206299,37.8,39.7,39.6,39.5,39.5,39.6
7,0.8925151824951172,37.8,40.3,40.1,40.1,40.1,40.2
8,1.0055158138275146,37.8,40.9,40.7,40.7,40.7,40.8
9,1.116511344909668,37.8,41.4,41.2,41.2,41.2,41.3
10,1.2295141220092773,37.7,41.6,41.4,41.4,41.4,41.5
11,1.3415141105651855,37.7,41.5,41.4,41.4,41.4,41.5
12,1.4535138607025146,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5655138492584229,37.7,41.5,41.4,41.4,41.4,41.5
14,1.677513599395752,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7895138263702393,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9025132656097412,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0135133266448975,37.7,41.5,41.4,41.4,41.4,41.5
18,2.126509666442871,37.7,41.5,41.4,41.4,41.4,41.5
19,2.238046407699585,37.7,41.5,41.4,41.4,41.4,41.5
20,2.349370241165161,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4623732566833496,37.7,41.5,41.4,41.4,41.4,41.5
22,2.5738837718963623,37.8,41.5,41.4,41.4,41.4,41.5
23,2.6858839988708496,37.8,41.5,41.4,41.4,41.5,41.5
24,2.7982399463653564,37.8,41.5,41.4,41.4,41.5,41.5
25,2.9102396965026855,37.8,41.5,41.4,41.4,41.5,41.5
26,3.0232396125793457,37.8,41.5,41.4,41.5,41.5,41.5
27,3.135239362716675,37.8,41.5,41.5,41.5,41.5,41.5
28,3.246239423751831,37.8,41.5,41.5,41.5,41.5,41.5
29,3.359239101409912,37.8,41.5,41.5,41.5,41.5,41.5
30,3.4702396392822266,37.8,41.5,41.5,41.5,41.5,41.5
31,3.583235502243042,37.8,41.5,41.5,41.5,41.5,41.5
32,3.6952390670776367,37.8,41.5,41.5,41.5,41.5,41.5
33,3.807238817214966,37.8,41.5,41.5,41.5,41.5,41.5
34,3.919238567352295,37.8,41.5,41.5,41.5,41.5,41.5
35,4.030238628387451,37.8,41.5,41.5,41.5,41.5,41.5
36,4.143238306045532,37.8,41.5,41.5,41.5,41.5,41.5
37,4.25523829460144,37.8,41.5,41.5,41.5,41.5,41.5
38,4.36723780632019,37.8,41.5,41.5,41.5,41.5,41.5
39,4.479238033294678,37.8,41.5,41.5,41.5,41.5,41.5
40,4.591237783432007,37.8,41.5,41.5,41.5,41.5,41.5
41,4.704237937927246,37.8,41.5,41.5,41.5,41.5,41.5
42,4.815739870071411,37.8,41.5,41.5,41.5,41.5,41.5
43,4.926743268966675,37.8,41.5,41.5,41.5,41.5,41.5
44,5.039742708206177,37.8,41.5,41.5,41.5,41.5,41.5
45,5.151742458343506,37.8,41.5,41.5,41.5,41.5,41.5
46,5.263742446899414,37.8,41.5,41.5,41.5,41.5,41.5
47,5.375742197036743,37.8,41.5,41.5,41.5,41.5,41.5
48,5.488742113113403,37.8,41.5,41.5,41.5,41.5,41.5
49,5.600739002227783,37.8,41.5,41.5,41.5,41.5,41.5
50,5.712741851806641,37.8,41.5,41.5,41.5,41.5,41.5
51,5.823741674423218,37.8,41.5,41.5,41.5,41.5,41.5
52,5.936741828918457,37.8,41.5,41.5,41.5,41.5,41.5
53,6.048741340637207,37.8,41.5,41.5,41.5,41.5,41.5
54,6.160741329193115,37.8,41.5,41.5,41.5,41.5,41.5
55,6.271741151809692,37.8,41.5,41.5,41.5,41.5,41.5
56,6.383738279342651,37.8,41.5,41.5,41.5,41.5,41.5
57,6.495741128921509,37.8,41.5,41.5,41.5,41.5,41.5
58,6.60874080657959,37.8,41.5,41.5,41.5,41.5,41.5
59,6.721275806427002,37.8,41.5,41.5,41.5,41.5,41.5
60,6.8332719802856445,37.8,41.5,41.5,41.5,41.5,41.5
61,6.945159196853638,37.8,41.5,41.5,41.5,41.5,41.5
62,7.057158946990967,37.8,41.5,41.5,41.5,41.5,41.5
63,7.169158935546875,37.8,41.5,41.5,41.5,41.5,41.5
64,7.280158758163452,37.8,41.5,41.5,41.5,41.5,41.5
65,7.393487930297852,37.8,41.5,41.5,41.5,41.5,41.5
66,7.504488229751587,37.8,41.5,41.5,41.5,41.5,41.5
67,7.616484642028809,37.8,41.5,41.5,41.5,41.5,41.5
68,7.729487657546997,37.8,41.5,41.5,41.5,41.5,41.5
69,7.840997219085693,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9529969692230225,37.8,41.5,41.5,41.5,41.5,41.5
71,8.065336227416992,37.8,41.5,41.5,41.5,41.5,41.5
72,8.17733645439148,37.8,41.5,41.5,41.5,41.5,41.5
73,8.28984808921814,37.8,41.5,41.5,41.5,41.5,41.5
74,8.401848077774048,37.8,41.5,41.5,41.5,41.5,41.5
75,8.514219045639038,37.8,41.5,41.5,41.5,41.5,41.5
76,8.625218868255615,37.8,41.5,41.5,41.5,41.5,41.5
77,8.738218545913696,37.8,41.5,41.5,41.5,41.5,41.5
78,8.850214958190918,37.8,41.5,41.5,41.5,41.5,41.5
79,8.961730480194092,37.8,41.5,41.5,41.5,41.5,41.5
80,9.074730396270752,37.8,41.5,41.5,41.5,41.5,41.5
81,9.186108112335205,37.8,41.5,41.5,41.5,41.5,41.5
82,9.298108100891113,37.8,41.5,41.5,41.5,41.5,41.5
83,9.410107851028442,37.8,41.5,41.5,41.5,41.5,41.5
84,9.52210783958435,37.8,41.5,41.5,41.5,41.5,41.5
85,9.634104490280151,37.8,41.5,41.5,41.5,41.5,41.5
86,9.74710750579834,37.8,41.5,41.5,41.5,41.5,41.5
87,9.859107494354248,37.8,41.5,41.5,41.5,41.5,41.5
88,9.970108270645142,37.8,41.5,41.5,41.5,41.5,41.5
89,10.08410358428955,37.8,41.5,41.5,41.5,41.5,41.5
90,10.195106983184814,37.8,41.5,41.5,41.5,41.5,41.5
91,10.30610728263855,37.8,41.5,41.5,41.5,41.5,41.5
92,10.41910696029663,37.8,41.5,41.5,41.5,41.5,41.5
93,10.531108140945435,37.8,41.5,41.5,41.5,41.5,41.6
94,10.643106698989868,37.8,41.5,41.5,41.5,41.5,41.6
95,10.755106449127197,37.8,41.5,41.5,41.5,41.5,41.6
96,10.867105960845947,37.8,41.5,41.5,41.5,41.5,41.6
97,10.979106187820435,37.8,41.5,41.5,41.5,41.5,41.6
98,11.092105865478516,37.8,41.5,41.5,41.5,41.5,41.5
99,11.203617811203003,37.8,41.3,41.3,41.3,41.3,41.3
100,11.315617799758911,37.8,40.7,40.8,40.8,40.8,40.8
101,11.42761778831482,37.9,40.1,40.3,40.4,40.4,40.2
102,11.539617538452148,37.9,39.7,39.9,40.0,40.0,39.7
103,11.652152299880981,37.9,39.3,39.5,39.6,39.5,39.3
104,11.76415205001831,37.9,38.9,38.9,38.9,38.9,38.9
105,11.875439882278442,37.9,38.3,38.3,38.4,38.4,38.3
106,11.98844051361084,38.0,38.0,38.2,38.2,38.2,37.9
107,12.10043978691101,38.0,38.0,38.2,38.2,38.2,37.9
108,12.212439775466919,38.0,38.1,38.2,38.2,38.2,38.0
109,12.323439598083496,38.0,38.2,38.1,38.2,38.2,38.1
110,12.435436010360718,38.0,38.2,38.2,38.2,38.2,38.1
111,12.548439264297485,38.0,38.2,38.1,38.2,38.2,38.1
