,times,neutral,z1,z2,z3,z4,z5
0,0.10900378227233887,37.9,37.7,37.6,37.6,37.6,37.6
1,0.22000336647033691,37.9,37.7,37.6,37.6,37.6,37.6
2,0.33300304412841797,37.9,37.7,37.7,37.6,37.6,37.6
3,0.44499969482421875,37.9,38.0,37.9,37.8,37.8,37.9
4,0.5570003986358643,37.9,38.6,38.4,38.4,38.4,38.5
5,0.6680030822753906,37.8,39.2,39.0,39.0,39.0,39.1
6,0.7809994220733643,37.8,39.7,39.6,39.5,39.5,39.6
7,0.8930025100708008,37.8,40.3,40.1,40.1,40.1,40.2
8,1.0050022602081299,37.8,40.9,40.7,40.7,40.7,40.8
9,1.1180024147033691,37.8,41.4,41.2,41.2,41.2,41.3
10,1.2300019264221191,37.7,41.5,41.4,41.4,41.4,41.6
11,1.3420019149780273,37.7,41.5,41.4,41.4,41.4,41.5
12,1.4530022144317627,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5650017261505127,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6780016422271729,37.7,41.5,41.4,41.4,41.4,41.5
15,1.790001392364502,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9010014533996582,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0135133266448975,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1265132427215576,37.7,41.5,41.4,41.4,41.4,41.5
19,2.237835168838501,37.7,41.5,41.4,41.4,41.4,41.5
20,2.349832534790039,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4628348350524902,37.7,41.5,41.4,41.4,41.4,41.5
22,2.5738348960876465,37.8,41.5,41.4,41.4,41.4,41.5
23,2.6868345737457275,37.8,41.5,41.4,41.4,41.4,41.5
24,2.7988314628601074,37.8,41.5,41.4,41.4,41.5,41.5
25,2.910834789276123,37.8,41.5,41.4,41.4,41.5,41.5
26,3.022834539413452,37.8,41.5,41.4,41.4,41.5,41.5
27,3.1348342895507812,37.8,41.5,41.4,41.4,41.5,41.5
28,3.2458345890045166,37.8,41.5,41.4,41.4,41.5,41.5
29,3.3588340282440186,37.8,41.5,41.4,41.4,41.5,41.5
30,3.4708340167999268,37.8,41.5,41.4,41.5,41.5,41.5
31,3.5828306674957275,37.8,41.5,41.5,41.5,41.5,41.5
32,3.694833755493164,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8058338165283203,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9198334217071533,37.8,41.5,41.5,41.5,41.5,41.5
35,4.03083348274231,37.8,41.5,41.5,41.5,41.5,41.5
36,4.143833160400391,37.8,41.5,41.5,41.5,41.5,41.5
37,4.255345582962036,37.8,41.5,41.5,41.5,41.5,41.5
38,4.3663856983184814,37.8,41.5,41.5,41.5,41.5,41.5
39,4.479388952255249,37.8,41.5,41.5,41.5,41.5,41.5
40,4.591758966445923,37.8,41.5,41.5,41.5,41.5,41.5
41,4.703758955001831,37.8,41.5,41.5,41.5,41.5,41.5
42,4.815755367279053,37.8,41.5,41.5,41.5,41.5,41.5
43,4.927758693695068,37.8,41.5,41.5,41.5,41.5,41.5
44,5.0387585163116455,37.8,41.5,41.5,41.5,41.5,41.5
45,5.150755405426025,37.8,41.5,41.5,41.5,41.5,41.5
46,5.262758493423462,37.8,41.5,41.5,41.5,41.5,41.5
47,5.374758243560791,37.8,41.5,41.5,41.5,41.5,41.5
48,5.488758087158203,37.8,41.5,41.5,41.5,41.5,41.5
49,5.599757671356201,37.8,41.5,41.5,41.5,41.5,41.5
50,5.7127580642700195,37.8,41.5,41.5,41.5,41.5,41.5
51,5.8247575759887695,37.8,41.5,41.5,41.5,41.5,41.5
