,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2290031909942627,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34000325202941895,37.9,37.6,37.6,37.6,37.6,37.6
3,0.45200300216674805,37.9,37.9,37.9,37.9,37.9,37.9
4,0.5651507377624512,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6771533489227295,37.8,39.1,39.0,39.0,39.1,39.1
6,0.7885010242462158,37.8,39.6,39.6,39.6,39.6,39.6
7,0.9014966487884521,37.8,40.2,40.1,40.1,40.2,40.2
8,1.0125007629394531,37.7,40.8,40.7,40.7,40.7,40.8
9,1.125500202178955,37.7,41.3,41.2,41.2,41.2,41.3
10,1.2365005016326904,37.7,41.5,41.4,41.4,41.4,41.5
11,1.348496913909912,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4614999294281006,37.7,41.4,41.4,41.4,41.4,41.4
13,1.572500228881836,37.7,41.4,41.4,41.4,41.4,41.4
14,1.685499668121338,37.7,41.4,41.4,41.4,41.4,41.4
15,1.797499418258667,37.7,41.4,41.4,41.4,41.4,41.4
16,1.9094994068145752,37.7,41.5,41.4,41.4,41.4,41.4
17,2.0220112800598145,37.7,41.5,41.4,41.4,41.4,41.4
18,2.1340112686157227,37.7,41.5,41.4,41.4,41.4,41.4
19,2.2452945709228516,37.7,41.5,41.4,41.4,41.4,41.4
20,2.35829496383667,37.7,41.5,41.4,41.4,41.5,41.4
21,2.469294548034668,37.7,41.5,41.4,41.4,41.5,41.4
22,2.5822913646698,37.7,41.5,41.4,41.4,41.5,41.4
23,2.6932947635650635,37.7,41.5,41.5,41.4,41.5,41.4
24,2.8052945137023926,37.7,41.5,41.5,41.5,41.5,41.4
25,2.9182941913604736,37.7,41.5,41.5,41.5,41.5,41.4
26,3.030294418334961,37.7,41.5,41.5,41.5,41.5,41.4
27,3.142293930053711,37.7,41.5,41.5,41.5,41.5,41.4
28,3.254293918609619,37.7,41.5,41.5,41.5,41.5,41.4
29,3.3672935962677,37.7,41.5,41.5,41.5,41.5,41.4
30,3.4782934188842773,37.7,41.5,41.5,41.5,41.5,41.4
31,3.5902936458587646,37.7,41.5,41.5,41.5,41.5,41.4
32,3.7022933959960938,37.7,41.5,41.5,41.5,41.5,41.5
33,3.8152897357940674,37.7,41.5,41.5,41.5,41.5,41.5
34,3.926293134689331,37.7,41.5,41.5,41.5,41.5,41.5
35,4.03829288482666,37.7,41.5,41.5,41.5,41.5,41.5
36,4.15129280090332,37.7,41.5,41.5,41.5,41.5,41.5
37,4.262805461883545,37.8,41.5,41.5,41.5,41.5,41.5
38,4.374804496765137,37.8,41.5,41.5,41.5,41.5,41.5
39,4.486804485321045,37.8,41.5,41.5,41.5,41.5,41.5
40,4.598801136016846,37.8,41.5,41.5,41.5,41.5,41.5
41,4.711804151535034,37.8,41.5,41.5,41.5,41.5,41.5
42,4.823804140090942,37.8,41.5,41.5,41.5,41.5,41.5
43,4.935804128646851,37.8,41.5,41.5,41.5,41.5,41.5
44,5.046803951263428,37.8,41.5,41.5,41.5,41.5,41.5
45,5.159803867340088,37.8,41.5,41.5,41.5,41.5,41.5
46,5.271803617477417,37.8,41.5,41.5,41.5,41.5,41.5
47,5.383803367614746,37.8,41.5,41.5,41.5,41.5,41.5
48,5.4958038330078125,37.8,41.5,41.5,41.5,41.5,41.5
49,5.6068360805511475,37.8,41.5,41.5,41.5,41.5,41.5
50,5.7198357582092285,37.8,41.5,41.5,41.5,41.5,41.5
51,5.831179141998291,37.8,41.5,41.5,41.5,41.5,41.5
52,5.944178819656372,37.8,41.5,41.5,41.5,41.5,41.5
53,6.05617880821228,37.8,41.5,41.5,41.5,41.5,41.5
54,6.168178558349609,37.8,41.5,41.5,41.5,41.5,41.5
55,6.279178619384766,37.8,41.5,41.5,41.5,41.5,41.5
56,6.393178462982178,37.8,41.5,41.5,41.5,41.5,41.5
57,6.504178047180176,37.8,41.5,41.5,41.5,41.5,41.5
58,6.616679430007935,37.8,41.5,41.5,41.5,41.5,41.5
59,6.728041648864746,37.8,41.5,41.5,41.5,41.5,41.5
60,6.841041326522827,37.8,41.5,41.5,41.5,41.5,41.5
61,6.953041315078735,37.8,41.5,41.5,41.5,41.5,41.5
62,7.065037965774536,37.8,41.5,41.5,41.5,41.5,41.5
63,7.1760413646698,37.8,41.5,41.5,41.5,41.5,41.5
64,7.288041353225708,37.8,41.5,41.5,41.5,41.5,41.5
65,7.40104079246521,37.8,41.5,41.5,41.5,41.5,41.5
66,7.513040781021118,37.8,41.5,41.5,41.5,41.5,41.5
67,7.625040531158447,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7360405921936035,37.8,41.5,41.5,41.5,41.5,41.5
69,7.849037170410156,37.8,41.5,41.5,41.5,41.5,41.5
70,7.961040258407593,37.8,41.5,41.5,41.5,41.5,41.5
71,8.073040008544922,37.8,41.5,41.5,41.5,41.5,41.5
72,8.18503999710083,37.8,41.5,41.5,41.5,41.5,41.5
73,8.298036575317383,37.8,41.5,41.5,41.5,41.5,41.5
74,8.41003966331482,37.8,41.5,41.5,41.5,41.5,41.5
75,8.522039651870728,37.8,41.5,41.5,41.5,41.5,41.5
76,8.634039402008057,37.8,41.5,41.5,41.5,41.5,41.5
77,8.745551347732544,37.8,41.5,41.5,41.5,41.5,41.5
78,8.857551097869873,37.8,41.5,41.5,41.5,41.5,41.5
79,8.969552040100098,37.8,41.5,41.5,41.5,41.5,41.5
80,9.082547903060913,37.8,41.5,41.5,41.5,41.5,41.5
81,9.193550825119019,37.8,41.5,41.5,41.5,41.5,41.5
82,9.305550575256348,37.8,41.5,41.5,41.5,41.5,41.5
83,9.41854739189148,37.8,41.5,41.5,41.5,41.5,41.5
84,9.529550552368164,37.8,41.5,41.5,41.5,41.5,41.5
85,9.642550945281982,37.8,41.5,41.5,41.5,41.5,41.5
86,9.75355052947998,37.8,41.5,41.5,41.5,41.5,41.5
87,9.866547107696533,37.8,41.5,41.5,41.5,41.5,41.5
88,9.978550434112549,37.8,41.5,41.5,41.5,41.5,41.5
89,10.090550184249878,37.8,41.5,41.5,41.5,41.5,41.5
90,10.202550172805786,37.8,41.5,41.5,41.5,41.5,41.5
91,10.313549757003784,37.8,41.5,41.5,41.5,41.5,41.5
92,10.426549911499023,37.8,41.5,41.5,41.5,41.5,41.5
93,10.538549900054932,37.8,41.5,41.5,41.5,41.5,41.5
94,10.651076078414917,37.8,41.5,41.5,41.5,41.5,41.5
95,10.762076139450073,37.8,41.5,41.5,41.5,41.5,41.5
96,10.874424695968628,37.8,41.5,41.5,41.5,41.5,41.5
97,10.986425161361694,37.8,41.5,41.5,41.5,41.5,41.5
98,11.09893250465393,37.8,41.5,41.5,41.5,41.5,41.5
99,11.210935592651367,37.8,41.3,41.3,41.3,41.3,41.2
100,11.323275804519653,37.8,40.8,40.8,40.8,40.8,40.8
101,11.43427586555481,37.9,40.3,40.4,40.4,40.4,40.3
102,11.54727554321289,37.9,40.0,40.0,40.0,40.0,39.9
103,11.659275531768799,37.9,39.5,39.5,39.5,39.5,39.5
104,11.771275281906128,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884275197982788,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995275020599365,38.0,38.2,38.2,38.2,38.2,38.2
107,12.107275009155273,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219274759292603,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33194375038147,38.0,38.2,38.2,38.2,38.2,38.2
110,12.442946672439575,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556221723556519,38.0,38.2,38.2,38.2,38.2,38.2
