,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23000383377075195,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3430030345916748,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4550027847290039,37.9,38.0,37.9,37.9,37.9,37.9
4,0.5669991970062256,37.9,38.7,38.6,38.5,38.5,38.6
5,0.6790027618408203,37.8,39.3,39.2,39.2,39.2,39.3
6,0.7900028228759766,37.8,39.9,39.8,39.8,39.8,39.9
7,0.9020028114318848,37.8,40.5,40.4,40.4,40.4,40.5
8,1.0140023231506348,37.8,41.2,41.0,41.0,41.0,41.1
9,1.127002239227295,37.7,41.5,41.4,41.4,41.4,41.5
10,1.239001989364624,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3509984016418457,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4630017280578613,37.7,41.5,41.4,41.4,41.4,41.5
13,1.575514316558838,37.7,41.5,41.4,41.4,41.4,41.5
14,1.687514305114746,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7990260124206543,37.7,41.5,41.4,41.4,41.4,41.5
16,1.9120407104492188,37.7,41.5,41.4,41.4,41.4,41.5
17,2.023362636566162,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1353628635406494,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2473623752593994,37.7,41.5,41.5,41.4,41.4,41.5
20,2.3593623638153076,37.7,41.5,41.5,41.4,41.4,41.5
21,2.471362352371216,37.7,41.5,41.5,41.4,41.4,41.5
22,2.583872079849243,37.7,41.5,41.5,41.4,41.4,41.5
23,2.695875406265259,37.7,41.5,41.5,41.4,41.4,41.5
24,2.8071892261505127,37.7,41.5,41.5,41.4,41.4,41.5
25,2.920189142227173,37.7,41.5,41.5,41.4,41.4,41.5
26,3.03118896484375,37.8,41.5,41.5,41.4,41.4,41.5
27,3.144188642501831,37.8,41.5,41.5,41.4,41.4,41.5
28,3.2551894187927246,37.8,41.5,41.5,41.4,41.4,41.5
29,3.3681886196136475,37.8,41.5,41.5,41.5,41.4,41.5
30,3.4801883697509766,37.8,41.5,41.5,41.5,41.4,41.5
31,3.5921883583068848,37.8,41.5,41.5,41.5,41.4,41.5
32,3.704188346862793,37.8,41.5,41.5,41.5,41.5,41.5
33,3.816696882247925,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9277000427246094,37.8,41.5,41.5,41.5,41.5,41.5
35,4.040700197219849,37.8,41.5,41.5,41.5,41.5,41.5
36,4.152039051055908,37.8,41.5,41.5,41.5,41.5,41.5
37,4.264038801193237,37.8,41.5,41.5,41.5,41.5,41.5
38,4.3760387897491455,37.8,41.5,41.5,41.5,41.5,41.5
39,4.489038944244385,37.8,41.5,41.5,41.5,41.5,41.5
40,4.600035190582275,37.8,41.5,41.5,41.5,41.5,41.5
41,4.712038516998291,37.8,41.5,41.5,41.5,41.5,41.5
42,4.824038743972778,37.8,41.5,41.5,41.5,41.5,41.5
43,4.9360387325286865,37.8,41.8,41.7,41.7,41.7,41.8
44,5.049038410186768,37.8,42.4,42.2,42.2,42.2,42.3
45,5.161038160324097,37.8,42.6,42.5,42.5,42.5,42.6
46,5.273038625717163,37.8,42.4,42.4,42.4,42.4,42.4
47,5.386037826538086,37.8,42.4,42.3,42.3,42.3,42.4
48,5.497038125991821,37.8,42.5,42.4,42.4,42.4,42.5
49,5.610037565231323,37.8,42.5,42.4,42.4,42.4,42.4
50,5.721940517425537,37.8,42.4,42.4,42.4,42.4,42.4
