,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34400320053100586,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45599865913391113,37.8,37.8,37.8,37.8,37.7,37.7
4,0.568002462387085,37.8,38.2,38.2,38.2,38.2,38.1
5,0.6800026893615723,37.8,38.7,38.7,38.7,38.6,38.6
6,0.7920029163360596,37.8,39.1,39.1,39.1,39.1,39.1
7,0.9040024280548096,37.8,39.6,39.5,39.5,39.5,39.5
8,1.0169990062713623,37.8,40.0,40.0,40.0,40.0,40.0
9,1.128002405166626,37.7,40.5,40.4,40.4,40.4,40.4
10,1.241002082824707,37.7,40.6,40.6,40.6,40.6,40.6
11,1.3530020713806152,37.7,40.6,40.6,40.6,40.6,40.6
12,1.4650022983551025,37.7,40.6,40.6,40.6,40.6,40.6
13,1.5770018100738525,37.7,40.6,40.6,40.6,40.6,40.6
14,1.6885144710540771,37.7,40.6,40.6,40.6,40.6,40.6
15,1.801513910293579,37.7,40.6,40.6,40.6,40.6,40.6
16,1.913513422012329,37.7,40.6,40.6,40.6,40.6,40.6
17,2.0245134830474854,37.7,40.6,40.6,40.6,40.6,40.6
18,2.137514114379883,37.7,40.7,40.6,40.6,40.6,40.6
19,2.249509811401367,37.7,40.7,40.6,40.6,40.6,40.6
20,2.360513210296631,37.7,40.7,40.6,40.6,40.6,40.6
21,2.473513126373291,37.7,40.7,40.6,40.6,40.6,40.6
22,2.58551287651062,37.7,40.7,40.6,40.6,40.6,40.6
23,2.697514057159424,37.7,40.7,40.6,40.6,40.6,40.6
24,2.8095126152038574,37.7,40.7,40.6,40.6,40.6,40.6
25,2.9210498332977295,37.7,40.7,40.6,40.6,40.6,40.6
26,3.033046245574951,37.7,40.7,40.6,40.6,40.6,40.6
27,3.1453957557678223,37.7,40.7,40.6,40.7,40.6,40.6
28,3.2573957443237305,37.7,40.7,40.6,40.7,40.6,40.6
29,3.3693957328796387,37.7,40.7,40.6,40.7,40.6,40.6
30,3.481395721435547,37.8,40.7,40.6,40.7,40.7,40.6
31,3.5939066410064697,37.8,40.7,40.7,40.7,40.7,40.6
32,3.705907106399536,37.8,40.7,40.7,40.7,40.7,40.6
33,3.8172361850738525,37.8,40.7,40.7,40.7,40.7,40.6
34,3.93023943901062,37.8,40.7,40.7,40.7,40.7,40.6
35,4.042239427566528,37.8,40.7,40.7,40.7,40.7,40.6
36,4.154239177703857,37.8,40.7,40.7,40.7,40.7,40.6
37,4.266235589981079,37.8,40.7,40.7,40.7,40.7,40.6
38,4.378238916397095,37.8,40.7,40.7,40.7,40.7,40.7
39,4.490751028060913,37.8,40.7,40.7,40.7,40.7,40.7
40,4.602750778198242,37.8,40.7,40.7,40.7,40.7,40.7
41,4.714120864868164,37.8,40.7,40.7,40.7,40.7,40.7
42,4.827119827270508,37.8,40.7,40.7,40.7,40.7,40.7
43,4.939119577407837,37.8,40.7,40.7,40.7,40.7,40.7
44,5.050119400024414,37.8,40.7,40.7,40.7,40.7,40.7
45,5.163119316101074,37.8,40.7,40.7,40.7,40.7,40.7
46,5.2741193771362305,37.8,40.7,40.7,40.7,40.7,40.7
47,5.387119293212891,37.8,40.7,40.7,40.7,40.7,40.7
48,5.498119592666626,37.8,40.7,40.7,40.7,40.7,40.7
49,5.610119104385376,37.8,40.7,40.7,40.7,40.7,40.7
50,5.722118854522705,37.8,40.7,40.7,40.7,40.7,40.7
51,5.835118770599365,37.8,40.7,40.7,40.7,40.7,40.7
52,5.947118520736694,37.8,40.7,40.7,40.7,40.7,40.7
53,6.0591185092926025,37.8,40.7,40.7,40.7,40.7,40.7
54,6.171118497848511,37.8,40.7,40.7,40.7,40.7,40.7
55,6.284114837646484,37.8,40.7,40.7,40.7,40.7,40.7
56,6.395118236541748,37.8,40.7,40.7,40.7,40.7,40.7
57,6.508118391036987,37.8,40.7,40.7,40.7,40.7,40.7
58,6.620114326477051,37.8,40.7,40.7,40.7,40.7,40.7
59,6.731630563735962,37.8,40.7,40.7,40.7,40.7,40.7
60,6.843630313873291,37.8,40.7,40.7,40.7,40.7,40.7
61,6.95563006401062,37.8,40.7,40.7,40.7,40.7,40.7
62,7.06862998008728,37.8,40.7,40.7,40.7,40.7,40.7
63,7.179629802703857,37.8,40.7,40.7,40.7,40.7,40.7
64,7.2916295528411865,37.8,40.7,40.7,40.7,40.7,40.7
65,7.404629707336426,37.8,40.7,40.7,40.7,40.7,40.7
66,7.517626047134399,37.8,40.7,40.7,40.7,40.7,40.7
67,7.62762975692749,37.8,40.7,40.7,40.7,40.7,40.7
68,7.740629434585571,37.8,40.7,40.7,40.7,40.7,40.7
69,7.8526291847229,37.8,40.7,40.7,40.7,40.7,40.7
70,7.963629722595215,37.8,40.7,40.7,40.7,40.7,40.7
