,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22200345993041992,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3345174789428711,37.9,37.6,37.6,37.6,37.6,37.8
3,0.4465160369873047,37.9,37.9,37.9,37.9,37.9,38.1
4,0.5589165687561035,37.9,38.6,38.5,38.5,38.5,38.8
5,0.6709132194519043,37.8,39.3,39.2,39.2,39.2,39.5
6,0.7829129695892334,37.8,39.8,39.7,39.7,39.8,40.0
7,0.893916130065918,37.8,40.5,40.4,40.4,40.4,40.6
8,1.0069160461425781,37.8,41.1,41.0,41.0,41.0,41.3
9,1.1189160346984863,37.7,41.5,41.4,41.4,41.4,41.7
10,1.2309155464172363,37.7,41.5,41.4,41.4,41.4,41.7
11,1.3434276580810547,37.7,41.5,41.4,41.4,41.4,41.6
12,1.4544284343719482,37.7,41.5,41.4,41.4,41.4,41.6
13,1.5667493343353271,37.7,41.5,41.4,41.4,41.4,41.6
14,1.679264783859253,37.7,41.5,41.4,41.4,41.4,41.6
15,1.7912650108337402,37.7,41.5,41.4,41.4,41.4,41.6
16,1.903630256652832,37.7,41.5,41.4,41.4,41.4,41.6
17,2.015630006790161,37.7,41.5,41.4,41.4,41.4,41.6
18,2.1276297569274902,37.7,41.5,41.4,41.4,41.4,41.6
19,2.2396297454833984,37.7,41.5,41.4,41.4,41.4,41.6
20,2.3516299724578857,37.7,41.5,41.4,41.4,41.4,41.6
21,2.4636294841766357,37.8,41.5,41.4,41.4,41.4,41.6
22,2.575629472732544,37.8,41.5,41.4,41.4,41.4,41.6
23,2.687629222869873,37.8,41.5,41.5,41.4,41.4,41.6
24,2.800626039505005,37.8,41.5,41.5,41.4,41.4,41.6
25,2.9126291275024414,37.8,41.5,41.5,41.4,41.4,41.6
26,3.023629903793335,37.8,41.5,41.5,41.4,41.4,41.6
27,3.1366286277770996,37.8,41.5,41.5,41.4,41.4,41.6
28,3.248628616333008,37.8,41.5,41.5,41.4,41.4,41.6
29,3.360140800476074,37.8,41.5,41.5,41.4,41.4,41.6
30,3.4721412658691406,37.8,41.5,41.5,41.4,41.4,41.6
31,3.584467649459839,37.8,41.5,41.5,41.4,41.4,41.6
32,3.6964707374572754,37.8,41.5,41.5,41.4,41.4,41.6
33,3.8084707260131836,37.8,41.5,41.5,41.4,41.4,41.6
34,3.9204676151275635,37.8,41.5,41.5,41.4,41.4,41.6
35,4.0324671268463135,37.8,41.5,41.5,41.4,41.4,41.6
36,4.145470142364502,37.8,41.5,41.5,41.4,41.4,41.6
37,4.25747013092041,37.8,41.5,41.5,41.4,41.4,41.6
38,4.369469881057739,37.8,41.5,41.5,41.5,41.4,41.6
39,4.480470418930054,37.8,41.5,41.5,41.5,41.4,41.6
40,4.592469692230225,37.8,41.5,41.5,41.5,41.5,41.6
41,4.705469608306885,37.8,41.5,41.5,41.5,41.5,41.6
42,4.8164660930633545,37.8,41.5,41.5,41.5,41.5,41.6
43,4.92846941947937,37.8,41.5,41.5,41.5,41.5,41.6
44,5.041469097137451,37.8,41.5,41.5,41.5,41.5,41.6
45,5.153469085693359,37.8,41.5,41.5,41.5,41.5,41.6
46,5.2654688358306885,37.8,41.5,41.5,41.5,41.5,41.6
47,5.376468896865845,37.8,41.5,41.5,41.5,41.5,41.6
48,5.490468740463257,37.8,41.5,41.5,41.5,41.5,41.6
49,5.601977109909058,37.8,41.5,41.5,41.5,41.5,41.6
50,5.713980674743652,37.8,41.5,41.5,41.5,41.5,41.6
51,5.8259806632995605,37.8,41.5,41.5,41.5,41.5,41.6
52,5.93798041343689,37.8,41.5,41.5,41.5,41.5,41.6
53,6.049976825714111,37.8,41.5,41.5,41.5,41.5,41.6
54,6.160980701446533,37.8,41.5,41.5,41.5,41.5,41.6
55,6.273979902267456,37.8,41.5,41.5,41.5,41.5,41.6
56,6.3865766525268555,37.8,41.5,41.5,41.5,41.5,41.6
57,6.497576713562012,37.8,41.5,41.5,41.5,41.5,41.6
58,6.609894275665283,37.8,41.5,41.5,41.5,41.5,41.6
59,6.722898006439209,37.8,41.5,41.5,41.5,41.5,41.6
60,6.834897994995117,37.8,41.5,41.5,41.5,41.5,41.6
61,6.946897268295288,37.8,41.5,41.5,41.5,41.5,41.6
62,7.058897495269775,37.8,41.5,41.5,41.5,41.5,41.6
63,7.170897483825684,37.8,41.5,41.5,41.5,41.5,41.6
64,7.28189754486084,37.8,41.5,41.5,41.5,41.5,41.6
65,7.393896818161011,37.8,41.5,41.5,41.5,41.5,41.6
66,7.506897687911987,37.8,41.5,41.5,41.5,41.5,41.6
67,7.6178977489471436,37.8,41.5,41.5,41.5,41.5,41.6
68,7.729896783828735,37.8,41.5,41.5,41.5,41.5,41.6
69,7.842408895492554,37.8,41.5,41.5,41.5,41.5,41.6
70,7.955408811569214,37.8,41.5,41.5,41.5,41.5,41.6
71,8.066728591918945,37.8,41.5,41.5,41.5,41.5,41.6
72,8.179731845855713,37.8,41.5,41.5,41.5,41.5,41.6
73,8.291731595993042,37.8,41.5,41.5,41.5,41.5,41.6
74,8.40373158454895,37.8,41.5,41.5,41.5,41.5,41.6
75,8.515732288360596,37.8,41.5,41.5,41.5,41.5,41.6
76,8.627731800079346,37.8,41.5,41.5,41.5,41.5,41.6
77,8.739731073379517,37.8,41.5,41.5,41.5,41.5,41.6
78,8.850731134414673,37.8,41.5,41.5,41.5,41.5,41.6
79,8.963731288909912,37.8,41.5,41.5,41.5,41.5,41.6
80,9.075731039047241,37.8,41.5,41.5,41.5,41.5,41.6
81,9.18773102760315,37.8,41.6,41.5,41.5,41.6,41.6
82,9.30073070526123,37.8,41.6,41.5,41.5,41.6,41.6
83,9.411731004714966,37.8,41.6,41.6,41.6,41.6,41.6
84,9.523730516433716,37.9,41.6,41.6,41.6,41.6,41.6
85,9.635730743408203,37.9,41.6,41.6,41.6,41.6,41.6
86,9.747730255126953,37.9,41.6,41.6,41.6,41.6,41.6
87,9.85973048210144,37.9,41.6,41.6,41.6,41.6,41.6
88,9.972730159759521,37.9,41.6,41.6,41.6,41.6,41.6
89,10.084232330322266,37.9,41.6,41.6,41.6,41.6,41.6
90,10.195250034332275,37.9,41.6,41.5,41.5,41.6,41.6
91,10.308250188827515,37.9,41.6,41.4,41.4,41.5,41.6
92,10.420250177383423,37.9,41.5,41.3,41.3,41.4,41.6
93,10.532249927520752,37.9,41.5,41.4,41.3,41.3,41.6
94,10.64425015449524,37.8,41.5,41.4,41.3,41.3,41.6
95,10.756249904632568,37.8,41.5,41.4,41.3,41.4,41.6
96,10.86924958229065,37.8,41.5,41.4,41.4,41.4,41.6
97,10.981249332427979,37.8,41.5,41.4,41.4,41.4,41.6
98,11.092249631881714,37.8,41.5,41.4,41.3,41.4,41.6
99,11.205249071121216,37.8,41.2,41.1,41.1,41.1,41.3
100,11.3172447681427,37.8,40.5,40.5,40.5,40.5,40.8
101,11.428706645965576,37.8,39.9,39.9,39.9,39.9,40.1
102,11.540710210800171,37.8,39.4,39.5,39.4,39.4,39.6
103,11.653027534484863,37.9,39.1,39.1,39.1,39.0,39.3
104,11.765030860900879,37.9,38.7,38.8,38.8,38.7,38.9
105,11.877030611038208,37.9,38.4,38.4,38.4,38.4,38.3
106,11.990030527114868,37.9,38.0,38.1,38.1,38.1,37.9
107,12.102030515670776,37.9,37.9,38.0,38.0,38.0,37.8
108,12.214030504226685,37.9,37.9,38.0,38.0,37.9,37.8
109,12.326029062271118,37.9,37.9,38.0,38.0,37.9,37.9
110,12.437543392181396,37.9,37.9,38.0,38.0,37.9,37.9
111,12.549539804458618,37.9,37.9,38.0,38.0,37.9,37.9
