,times,neutral,z1,z2,z3,z4,z5
0,0.10600399971008301,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2180039882659912,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3300039768218994,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4420037269592285,37.9,37.8,37.7,37.7,37.7,37.7
4,0.5540039539337158,37.8,38.2,38.1,38.1,38.1,38.1
5,0.6659998893737793,37.8,38.7,38.6,38.6,38.6,38.6
6,0.7775170803070068,37.8,39.2,39.1,39.0,39.0,39.0
7,0.8898603916168213,37.8,39.6,39.5,39.4,39.4,39.5
8,1.0018589496612549,37.8,40.1,39.9,39.9,39.9,39.9
9,1.113858699798584,37.8,40.5,40.4,40.3,40.3,40.4
10,1.2258586883544922,37.8,40.7,40.6,40.6,40.6,40.6
11,1.3378593921661377,37.7,40.7,40.6,40.6,40.6,40.6
12,1.4508581161499023,37.7,40.7,40.6,40.6,40.6,40.6
13,1.561859130859375,37.7,40.7,40.6,40.6,40.6,40.6
14,1.674858808517456,37.7,40.7,40.6,40.6,40.6,40.6
15,1.7868590354919434,37.7,40.7,40.6,40.6,40.6,40.6
16,1.8988549709320068,37.7,40.7,40.6,40.6,40.6,40.6
17,2.0108585357666016,37.7,40.7,40.6,40.6,40.6,40.6
18,2.121858835220337,37.7,40.7,40.6,40.6,40.6,40.6
19,2.233858585357666,37.7,40.7,40.6,40.6,40.6,40.6
20,2.3458542823791504,37.7,40.7,40.6,40.6,40.6,40.6
21,2.458858013153076,37.7,40.7,40.6,40.6,40.6,40.6
22,2.5708582401275635,37.7,40.7,40.6,40.6,40.6,40.6
23,2.682853937149048,37.7,40.7,40.6,40.6,40.6,40.6
24,2.7948577404022217,37.7,40.7,40.6,40.6,40.6,40.6
25,2.9068567752838135,37.8,40.7,40.6,40.6,40.6,40.6
26,3.019362211227417,37.8,40.7,40.6,40.6,40.6,40.6
27,3.1303625106811523,37.8,40.7,40.7,40.6,40.6,40.6
28,3.2423627376556396,37.8,40.7,40.7,40.6,40.6,40.6
29,3.3543624877929688,37.8,40.7,40.7,40.6,40.6,40.7
30,3.467358350753784,37.8,40.7,40.7,40.6,40.6,40.7
31,3.578362226486206,37.8,40.7,40.7,40.6,40.6,40.7
32,3.691361904144287,37.8,40.7,40.7,40.6,40.6,40.7
33,3.803361654281616,37.8,40.7,40.7,40.6,40.7,40.7
34,3.9158973693847656,37.8,40.7,40.7,40.6,40.7,40.7
35,4.02790093421936,37.8,40.7,40.7,40.6,40.7,40.7
36,4.1391921043396,37.8,40.7,40.7,40.6,40.7,40.7
37,4.25219202041626,37.8,40.7,40.7,40.6,40.7,40.7
38,4.364191770553589,37.8,40.7,40.7,40.6,40.7,40.7
39,4.476191520690918,37.8,40.7,40.7,40.7,40.7,40.7
40,4.588191509246826,37.8,40.7,40.7,40.7,40.7,40.7
41,4.70018744468689,37.8,40.7,40.7,40.7,40.7,40.7
42,4.811347961425781,37.8,40.7,40.7,40.7,40.7,40.7
43,4.923190593719482,37.8,40.7,40.7,40.7,40.7,40.7
44,5.036190986633301,37.8,40.7,40.7,40.7,40.7,40.7
45,5.148190975189209,37.8,40.7,40.7,40.7,40.7,40.7
46,5.260190963745117,37.8,40.7,40.7,40.7,40.7,40.7
47,5.372190475463867,37.8,40.7,40.7,40.7,40.7,40.7
48,5.484190464019775,37.8,40.7,40.7,40.7,40.7,40.7
49,5.596190452575684,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7087037563323975,37.8,40.7,40.7,40.7,40.7,40.7
51,5.820703744888306,37.8,40.7,40.7,40.7,40.7,40.7
52,5.932051420211792,37.8,40.7,40.7,40.7,40.7,40.7
53,6.044054746627808,37.8,40.7,40.7,40.7,40.7,40.7
54,6.157054901123047,37.8,40.7,40.7,40.7,40.7,40.7
55,6.269054889678955,37.8,40.7,40.7,40.7,40.7,40.7
56,6.381053924560547,37.8,40.7,40.7,40.7,40.7,40.7
57,6.493054389953613,37.8,40.7,40.7,40.7,40.7,40.7
58,6.605054140090942,37.8,40.7,40.7,40.7,40.7,40.7
59,6.718054294586182,37.8,40.7,40.7,40.7,40.7,40.7
60,6.82905387878418,37.8,40.7,40.7,40.7,40.7,40.7
61,6.941053867340088,37.8,40.7,40.7,40.7,40.7,40.7
62,7.053053617477417,37.8,40.7,40.7,40.7,40.7,40.7
