,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2259998321533203,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33699965476989746,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4499995708465576,37.8,37.9,37.8,37.8,37.8,37.9
4,0.5619993209838867,37.8,38.5,38.4,38.4,38.4,38.5
5,0.672999382019043,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7850027084350586,37.8,39.6,39.6,39.5,39.5,39.7
7,0.897003173828125,37.8,40.2,40.1,40.1,40.1,40.3
8,1.0093214511871338,37.8,40.8,40.7,40.7,40.7,40.9
9,1.1223211288452148,37.7,41.3,41.2,41.2,41.2,41.4
10,1.234321117401123,37.7,41.5,41.4,41.4,41.4,41.6
11,1.346325159072876,37.7,41.5,41.4,41.4,41.4,41.5
12,1.4583215713500977,37.7,41.5,41.4,41.3,41.4,41.5
13,1.5703213214874268,37.7,41.5,41.4,41.4,41.4,41.6
14,1.683321237564087,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7946977615356445,37.7,41.5,41.4,41.4,41.4,41.5
16,1.906693935394287,37.7,41.5,41.4,41.4,41.4,41.5
17,2.018693685531616,37.7,41.5,41.4,41.4,41.4,41.5
18,2.129697322845459,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2420780658721924,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3550777435302734,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4670777320861816,37.7,41.5,41.4,41.4,41.4,41.5
22,2.5790774822235107,37.7,41.5,41.4,41.4,41.4,41.5
23,2.691077470779419,37.7,41.5,41.4,41.4,41.4,41.5
24,2.8020811080932617,37.7,41.5,41.4,41.4,41.4,41.5
25,2.9150772094726562,37.7,41.5,41.5,41.4,41.4,41.5
26,3.0260772705078125,37.7,41.5,41.5,41.4,41.4,41.5
27,3.139080762863159,37.7,41.5,41.5,41.4,41.4,41.5
28,3.251080274581909,37.8,41.5,41.5,41.4,41.4,41.5
