,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321962356567383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34436511993408203,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4569885730743408,37.8,38.2,38.2,38.1,38.2,38.3
4,0.569934606552124,37.8,39.2,39.1,39.1,39.1,39.4
5,0.6815617084503174,37.8,40.1,40.0,40.0,40.0,40.3
6,0.7931876182556152,37.7,40.9,40.8,40.8,40.9,41.1
7,0.9058108329772949,37.7,41.8,41.7,41.7,41.8,42.1
8,1.0174338817596436,37.7,42.7,42.6,42.6,42.6,43.0
9,1.1300604343414307,37.6,43.2,43.1,43.1,43.1,43.4
10,1.2416837215423584,37.6,43.2,43.1,43.1,43.1,43.4
11,1.353313684463501,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4659333229064941,37.6,43.1,43.1,43.1,43.1,43.4
13,1.5775630474090576,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6901862621307373,37.6,43.1,43.1,43.1,43.1,43.3
15,1.8018128871917725,37.6,43.2,43.1,43.1,43.1,43.4
16,1.914435863494873,37.6,43.2,43.1,43.1,43.2,43.4
17,2.026062488555908,37.6,43.2,43.1,43.1,43.2,43.3
18,2.1376888751983643,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2503087520599365,37.6,43.2,43.1,43.1,43.2,43.4
20,2.3619384765625,37.6,43.2,43.1,43.2,43.2,43.3
21,2.4745616912841797,37.6,43.2,43.1,43.2,43.2,43.3
22,2.5857036113739014,37.6,43.2,43.1,43.2,43.2,43.4
23,2.698326826095581,37.7,43.2,43.1,43.2,43.2,43.4
24,2.8102428913116455,37.7,43.2,43.1,43.2,43.2,43.4
25,2.9228663444519043,37.7,43.2,43.1,43.2,43.2,43.4
26,3.0344927310943604,37.7,43.2,43.1,43.2,43.2,43.4
27,3.1461193561553955,37.7,43.2,43.1,43.2,43.2,43.4
28,3.258742332458496,37.7,43.2,43.1,43.2,43.2,43.4
29,3.3703689575195312,37.7,43.2,43.2,43.2,43.2,43.4
30,3.4829885959625244,37.7,43.2,43.2,43.2,43.2,43.4
31,3.594618558883667,37.7,43.2,43.2,43.2,43.2,43.4
32,3.706245183944702,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8188698291778564,37.7,43.2,43.2,43.2,43.2,43.4
34,3.930494546890259,37.7,43.2,43.2,43.2,43.2,43.3
35,4.043118000030518,37.7,43.2,43.2,43.2,43.2,43.3
36,4.154260158538818,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2668797969818115,37.7,43.2,43.2,43.2,43.2,43.3
38,4.378830671310425,37.7,43.2,43.2,43.2,43.2,43.3
39,4.491454124450684,37.7,43.2,43.2,43.2,43.2,43.3
40,4.6030802726745605,37.7,43.2,43.2,43.2,43.2,43.3
41,4.714706659317017,37.7,43.2,43.2,43.2,43.2,43.3
42,4.827329874038696,37.7,43.3,43.2,43.2,43.2,43.3
43,4.938956260681152,37.7,43.3,43.2,43.2,43.2,43.3
44,5.051579713821411,37.7,43.3,43.2,43.2,43.2,43.3
45,5.163205862045288,37.7,43.3,43.2,43.2,43.2,43.3
46,5.275829076766968,37.7,43.3,43.2,43.2,43.2,43.3
47,5.3869709968566895,37.7,43.3,43.2,43.2,43.2,43.3
48,5.499591112136841,37.7,43.3,43.2,43.2,43.2,43.4
49,5.610592365264893,37.7,43.4,43.4,43.4,43.4,43.5
50,5.723215818405151,37.7,44.0,43.9,43.9,44.0,44.2
51,5.835838556289673,37.7,44.4,44.3,44.3,44.4,44.6
52,5.947465419769287,37.7,44.3,44.3,44.2,44.3,44.3
53,6.060088396072388,37.7,44.2,44.2,44.2,44.2,44.3
54,6.171715259552002,37.7,44.3,44.3,44.2,44.3,44.5
55,6.2833380699157715,37.7,44.3,44.3,44.2,44.3,44.4
56,6.3959643840789795,37.7,44.2,44.2,44.2,44.2,44.3
57,6.507591009140015,37.7,44.3,44.2,44.2,44.3,44.4
58,6.620214462280273,37.7,44.3,44.2,44.2,44.3,44.4
59,6.73184061050415,37.7,44.1,44.1,44.0,44.1,44.1
60,6.844463586807251,37.7,43.5,43.5,43.5,43.5,43.5
61,6.956090211868286,37.7,43.1,43.1,43.1,43.1,43.2
62,7.067716598510742,37.8,43.3,43.2,43.2,43.3,43.4
63,7.180340051651001,37.8,43.3,43.3,43.3,43.3,43.5
64,7.291966915130615,37.8,43.3,43.3,43.3,43.2,43.3
65,7.404589653015137,37.8,43.3,43.2,43.2,43.3,43.3
66,7.5162129402160645,37.8,43.3,43.3,43.3,43.3,43.4
67,7.627199172973633,37.8,43.3,43.3,43.3,43.3,43.3
68,7.740818738937378,37.8,43.3,43.3,43.3,43.3,43.3
