,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252492904663086,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3363828659057617,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4490060806274414,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5619175434112549,37.8,39.1,39.0,39.0,39.1,39.3
5,0.6735444068908691,37.8,40.0,39.9,40.0,40.0,40.3
6,0.7851712703704834,37.7,40.8,40.8,40.8,40.8,41.1
7,0.8967974185943604,37.7,41.7,41.6,41.6,41.7,42.0
8,1.0094208717346191,37.7,42.6,42.5,42.5,42.6,42.9
9,1.121047019958496,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2336671352386475,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3452935218811035,37.6,43.1,43.0,43.1,43.1,43.3
12,1.4579167366027832,37.6,43.1,43.1,43.1,43.1,43.4
13,1.5695464611053467,37.6,43.2,43.1,43.1,43.2,43.4
14,1.6806883811950684,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7933120727539062,37.6,43.2,43.1,43.1,43.1,43.4
16,1.9052982330322266,37.6,43.2,43.1,43.1,43.2,43.4
17,2.0179178714752197,37.6,43.2,43.1,43.1,43.2,43.4
18,2.1295478343963623,37.6,43.2,43.2,43.2,43.2,43.4
19,2.242171049118042,37.6,43.2,43.2,43.2,43.2,43.4
20,2.353797435760498,37.7,43.2,43.2,43.2,43.2,43.4
21,2.466417074203491,37.7,43.2,43.2,43.2,43.2,43.4
22,2.578047037124634,37.7,43.2,43.2,43.2,43.2,43.4
23,2.68967342376709,37.7,43.2,43.2,43.2,43.2,43.4
24,2.8022968769073486,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9139230251312256,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0265464782714844,37.7,43.2,43.2,43.2,43.2,43.4
27,3.1381726264953613,37.7,43.2,43.2,43.2,43.2,43.4
28,3.249796152114868,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3624231815338135,37.7,43.2,43.2,43.2,43.2,43.4
30,3.474048614501953,37.7,43.2,43.2,43.2,43.2,43.4
31,3.586672067642212,37.7,43.2,43.2,43.2,43.2,43.4
32,3.698298215866089,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8109219074249268,37.7,43.2,43.2,43.2,43.2,43.4
34,3.9220638275146484,37.7,43.2,43.2,43.2,43.2,43.4
35,4.0342230796813965,37.7,43.2,43.2,43.2,43.2,43.4
36,4.1468493938446045,37.7,43.2,43.2,43.2,43.2,43.4
37,4.25847601890564,37.7,43.2,43.2,43.2,43.2,43.4
38,4.371099472045898,37.8,43.2,43.2,43.2,43.2,43.4
39,4.482084512710571,37.8,43.2,43.2,43.2,43.2,43.4
40,4.594707727432251,37.8,43.2,43.2,43.2,43.2,43.4
41,4.707330703735352,37.8,43.2,43.2,43.2,43.2,43.4
42,4.818957567214966,37.8,43.2,43.2,43.2,43.2,43.4
43,4.930583953857422,37.8,43.3,43.2,43.2,43.2,43.4
44,5.043207168579102,37.8,43.3,43.2,43.2,43.2,43.4
45,5.1548333168029785,37.8,43.3,43.2,43.2,43.2,43.4
46,5.266456842422485,37.8,43.3,43.2,43.2,43.2,43.4
47,5.379083156585693,37.8,43.5,43.5,43.5,43.5,43.7
48,5.491706371307373,37.8,44.1,44.0,44.1,44.1,44.3
49,5.603333234786987,37.7,44.3,44.2,44.2,44.3,44.5
50,5.714959383010864,37.7,44.1,44.1,44.1,44.1,44.2
51,5.827582359313965,37.7,44.1,44.1,44.1,44.1,44.3
52,5.939208984375,37.7,44.2,44.1,44.2,44.2,44.4
53,6.05183219909668,37.7,44.2,44.1,44.1,44.2,44.3
54,6.163458585739136,37.7,44.2,44.1,44.1,44.1,44.3
55,6.275084972381592,37.7,44.2,44.1,44.1,44.2,44.3
56,6.3877081871032715,37.7,44.2,44.1,44.1,44.2,44.3
57,6.49885106086731,37.7,43.8,43.8,43.8,43.8,43.9
58,6.61147403717041,37.8,43.3,43.3,43.3,43.3,43.3
59,6.72409725189209,37.8,43.2,43.2,43.2,43.2,43.2
60,6.835723638534546,37.8,43.3,43.3,43.3,43.3,43.5
61,6.948347091674805,37.8,43.3,43.3,43.3,43.3,43.4
62,7.059973478317261,37.8,43.3,43.2,43.2,43.3,43.3
63,7.171600341796875,37.8,43.3,43.3,43.3,43.3,43.4
64,7.28421950340271,37.8,43.3,43.3,43.3,43.3,43.4
65,7.395849704742432,37.8,43.3,43.3,43.3,43.3,43.3
66,7.508472442626953,37.8,43.3,43.3,43.3,43.3,43.4
