,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.7,37.8,37.7,37.6
1,0.22724294662475586,37.8,37.6,37.7,37.8,37.7,37.6
2,0.338869571685791,37.8,37.7,37.8,37.9,37.8,37.7
3,0.4514927864074707,37.8,38.2,38.3,38.3,38.3,38.2
4,0.5631191730499268,37.8,39.2,39.2,39.2,39.2,39.2
5,0.674746036529541,37.8,40.1,40.1,40.1,40.1,40.1
6,0.7868843078613281,37.8,40.9,40.8,40.9,40.9,40.9
7,0.8995044231414795,37.7,41.8,41.7,41.7,41.7,41.9
8,1.011134147644043,37.7,42.7,42.6,42.6,42.6,42.8
9,1.1232974529266357,37.7,43.2,43.1,43.1,43.1,43.3
10,1.234924077987671,37.6,43.2,43.1,43.1,43.2,43.3
11,1.346900463104248,37.6,43.1,43.1,43.1,43.1,43.2
12,1.459524154663086,37.6,43.2,43.1,43.1,43.1,43.3
13,1.571150541305542,37.6,43.2,43.1,43.1,43.2,43.3
14,1.6837701797485352,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7954001426696777,37.6,43.2,43.1,43.2,43.2,43.3
16,1.9080231189727783,37.6,43.2,43.2,43.2,43.2,43.3
17,2.0196497440338135,37.6,43.2,43.2,43.2,43.2,43.3
18,2.1312763690948486,37.6,43.2,43.2,43.2,43.2,43.3
19,2.2438995838165283,37.6,43.2,43.2,43.2,43.2,43.3
20,2.3555259704589844,37.7,43.2,43.2,43.2,43.2,43.3
21,2.468148946762085,37.7,43.2,43.2,43.2,43.2,43.3
22,2.57977557182312,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6923985481262207,37.7,43.2,43.2,43.2,43.2,43.3
24,2.804025173187256,37.7,43.2,43.2,43.2,43.2,43.3
25,2.915651559829712,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0282747745513916,37.7,43.2,43.2,43.2,43.2,43.3
27,3.139416456222534,37.7,43.2,43.2,43.2,43.2,43.3
28,3.252039670944214,37.7,43.2,43.2,43.2,43.2,43.3
29,3.364009380340576,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4766359329223633,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5882623195648193,37.7,43.2,43.2,43.2,43.2,43.3
32,3.699885606765747,37.7,43.2,43.2,43.2,43.2,43.3
33,3.812512159347534,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9241385459899902,37.7,43.2,43.2,43.2,43.2,43.3
35,4.03676176071167,37.7,43.3,43.2,43.2,43.2,43.3
36,4.148388385772705,37.7,43.3,43.2,43.2,43.2,43.3
37,4.261011362075806,37.7,43.3,43.2,43.2,43.2,43.3
38,4.372637987136841,37.7,43.3,43.2,43.2,43.2,43.3
39,4.4842610359191895,37.7,43.3,43.2,43.2,43.2,43.3
40,4.596887588500977,37.7,43.3,43.2,43.2,43.2,43.3
41,4.708514451980591,37.7,43.3,43.2,43.3,43.2,43.3
42,4.821137189865112,37.7,43.4,43.4,43.4,43.4,43.4
43,4.932760238647461,37.7,44.0,43.9,43.9,43.9,44.0
44,5.045386791229248,37.7,44.3,44.2,44.2,44.3,44.4
45,5.157013654708862,37.7,44.2,44.2,44.2,44.2,44.2
46,5.268640041351318,37.7,44.1,44.1,44.1,44.1,44.2
47,5.380771160125732,37.7,44.2,44.2,44.2,44.2,44.3
48,5.493394136428833,37.7,44.2,44.2,44.2,44.2,44.2
49,5.605020761489868,37.7,44.2,44.1,44.1,44.2,44.2
50,5.716643571853638,37.7,44.2,44.2,44.2,44.2,44.2
51,5.829270362854004,37.7,44.2,44.2,44.2,44.2,44.2
52,5.94089674949646,37.7,44.0,44.0,44.0,44.0,44.0
53,6.053520441055298,37.7,43.4,43.5,43.5,43.5,43.4
54,6.164685964584351,37.8,43.2,43.2,43.2,43.2,43.2
55,6.27730917930603,37.8,43.3,43.3,43.3,43.3,43.3
56,6.389931917190552,37.8,43.3,43.3,43.3,43.3,43.4
57,6.501558542251587,37.8,43.3,43.3,43.3,43.3,43.3
58,6.613510847091675,37.8,43.3,43.3,43.3,43.3,43.3
59,6.72513747215271,37.8,43.3,43.3,43.3,43.3,43.3
60,6.8377604484558105,37.8,43.3,43.3,43.3,43.3,43.3
61,6.949383735656738,37.8,43.3,43.3,43.3,43.3,43.3
62,7.061525344848633,37.8,43.3,43.3,43.3,43.3,43.3
63,7.174149990081787,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286098003387451,37.8,43.3,43.3,43.3,43.3,43.3
65,7.397724390029907,37.8,43.3,43.3,43.3,43.3,43.3
66,7.510347604751587,37.8,43.3,43.3,43.3,43.3,43.3
67,7.621974229812622,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734102010726929,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846060752868652,37.8,43.3,43.3,43.3,43.3,43.3
70,7.9576873779296875,37.8,43.3,43.3,43.3,43.3,43.3
71,8.070310354232788,37.8,43.3,43.3,43.3,43.3,43.3
72,8.181936979293823,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294559955596924,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406186580657959,37.8,43.3,43.3,43.3,43.3,43.3
75,8.517809391021729,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630435943603516,37.8,43.3,43.3,43.3,43.3,43.3
77,8.74206256866455,37.8,43.3,43.3,43.3,43.3,43.3
78,8.85468578338623,37.8,43.3,43.3,43.3,43.3,43.3
79,8.966308832168579,37.8,43.3,43.3,43.3,43.3,43.3
80,9.078935861587524,37.8,43.3,43.3,43.3,43.3,43.3
81,9.190561771392822,37.8,43.4,43.3,43.3,43.3,43.4
82,9.303184986114502,37.8,43.4,43.4,43.3,43.4,43.4
83,9.414811372756958,37.8,43.4,43.4,43.4,43.4,43.4
84,9.526438236236572,37.8,43.4,43.4,43.4,43.4,43.4
85,9.639061212539673,37.8,43.4,43.3,43.3,43.4,43.4
86,9.7506844997406,37.8,43.4,43.4,43.3,43.4,43.4
87,9.862780570983887,37.8,43.4,43.4,43.3,43.4,43.4
88,9.97440767288208,37.8,43.4,43.4,43.3,43.4,43.4
89,10.08703088760376,37.8,43.4,43.4,43.3,43.4,43.4
90,10.198656797409058,37.8,43.4,43.4,43.3,43.4,43.4
91,10.311279773712158,37.8,43.4,43.4,43.3,43.4,43.4
92,10.422906875610352,37.8,43.4,43.4,43.3,43.4,43.4
93,10.535529613494873,37.8,43.4,43.4,43.3,43.4,43.4
94,10.647156238555908,37.8,43.4,43.4,43.3,43.4,43.4
95,10.759779214859009,37.8,43.4,43.4,43.3,43.4,43.4
96,10.871405839920044,37.8,43.4,43.4,43.3,43.4,43.4
97,10.984025478363037,37.8,43.4,43.4,43.3,43.4,43.4
98,11.0956552028656,37.8,43.3,43.3,43.3,43.3,43.3
99,11.206823587417603,37.8,43.0,43.0,43.0,43.0,43.0
100,11.319446802139282,37.8,42.3,42.3,42.2,42.2,42.2
101,11.431409358978271,37.9,41.4,41.4,41.3,41.3,41.3
102,11.544032573699951,37.9,40.6,40.7,40.6,40.6,40.6
103,11.655658960342407,37.9,40.0,40.0,40.0,40.0,40.0
104,11.767282247543335,37.9,39.1,39.1,39.2,39.2,39.1
105,11.879908561706543,37.9,38.2,38.3,38.3,38.3,38.3
106,11.991535186767578,37.9,37.8,37.8,37.8,37.8,37.8
107,12.104158401489258,37.9,37.7,37.7,37.7,37.7,37.7
108,12.215294122695923,37.9,37.8,37.7,37.7,37.8,37.8
109,12.327917575836182,37.9,37.7,37.7,37.5,37.8,37.9
110,12.439877271652222,37.9,37.6,37.6,37.5,37.7,38.0
111,12.552500486373901,37.9,37.5,37.6,37.6,37.6,38.0
