,times,neutral,z1,z2,z3,z4,z5
0,0.11660885810852051,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22823882102966309,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33986568450927734,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45248842239379883,37.8,38.2,38.2,38.1,38.2,38.3
4,0.5641148090362549,37.8,39.2,39.1,39.1,39.1,39.4
5,0.6767380237579346,37.8,40.1,40.0,40.0,40.0,40.3
6,0.7883644104003906,37.8,40.9,40.8,40.8,40.8,41.1
7,0.8999876976013184,37.7,41.8,41.7,41.7,41.7,42.1
8,1.012129783630371,37.7,42.6,42.5,42.5,42.6,42.9
9,1.1247527599334717,37.6,43.2,43.1,43.1,43.1,43.4
10,1.2363793849945068,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3490025997161865,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4606256484985352,37.6,43.2,43.1,43.1,43.1,43.4
13,1.5732522010803223,37.6,43.2,43.1,43.1,43.2,43.4
14,1.6848785877227783,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7965049743652344,37.6,43.2,43.1,43.1,43.2,43.4
16,1.9091284275054932,37.6,43.2,43.2,43.2,43.2,43.4
17,2.020754814147949,37.6,43.2,43.2,43.2,43.2,43.4
18,2.1333746910095215,37.6,43.2,43.2,43.2,43.2,43.4
19,2.245004415512085,37.6,43.2,43.2,43.2,43.2,43.4
20,2.3576276302337646,37.6,43.2,43.2,43.2,43.2,43.4
21,2.4692540168762207,37.7,43.2,43.2,43.2,43.2,43.4
22,2.580880641937256,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6935036182403564,37.7,43.2,43.2,43.2,43.2,43.4
24,2.8051302433013916,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9167535305023193,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0289199352264404,37.7,43.2,43.2,43.2,43.2,43.4
27,3.14154314994812,37.7,43.2,43.2,43.2,43.2,43.4
28,3.252520799636841,37.7,43.2,43.2,43.2,43.2,43.4
29,3.364658832550049,37.7,43.2,43.2,43.2,43.2,43.4
30,3.477116107940674,37.7,43.2,43.2,43.2,43.2,43.4
31,3.589249610900879,37.7,43.2,43.2,43.2,43.2,43.4
32,3.7018730640411377,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8134992122650146,37.7,43.2,43.2,43.2,43.2,43.4
34,3.9261226654052734,37.7,43.2,43.2,43.2,43.2,43.4
35,4.0377490520477295,37.7,43.2,43.2,43.2,43.2,43.4
36,4.150368928909302,37.7,43.3,43.2,43.2,43.2,43.4
37,4.261998891830444,37.7,43.3,43.2,43.2,43.2,43.4
38,4.3736252784729,37.7,43.3,43.2,43.2,43.2,43.4
39,4.486248254776001,37.7,43.3,43.2,43.2,43.2,43.4
40,4.597874879837036,37.7,43.3,43.2,43.2,43.2,43.4
41,4.710497856140137,37.7,43.3,43.3,43.3,43.3,43.4
42,4.822124481201172,37.7,43.7,43.6,43.6,43.6,43.8
43,4.93474817276001,37.7,44.3,44.2,44.2,44.3,44.5
44,5.046374082565308,37.7,44.4,44.3,44.3,44.4,44.5
45,5.158000469207764,37.7,44.2,44.2,44.2,44.2,44.3
46,5.270624160766602,37.7,44.3,44.2,44.2,44.2,44.4
47,5.382250070571899,37.7,44.3,44.3,44.3,44.3,44.5
48,5.494876146316528,37.7,44.3,44.2,44.2,44.2,44.4
49,5.606551885604858,37.7,44.3,44.2,44.2,44.2,44.4
50,5.7181785106658936,37.7,44.3,44.3,44.3,44.3,44.5
51,5.830150127410889,37.7,44.2,44.2,44.2,44.2,44.3
52,5.942773342132568,37.7,43.8,43.8,43.8,43.8,43.9
53,6.054400682449341,37.7,43.3,43.3,43.3,43.2,43.3
54,6.167019844055176,37.8,43.2,43.2,43.2,43.2,43.3
55,6.2786500453948975,37.8,43.4,43.3,43.3,43.3,43.5
56,6.3912694454193115,37.8,43.3,43.3,43.3,43.3,43.4
57,6.502899408340454,37.8,43.3,43.3,43.2,43.2,43.3
58,6.615522384643555,37.8,43.3,43.3,43.3,43.3,43.4
59,6.72714900970459,37.8,43.3,43.3,43.3,43.3,43.4
60,6.838775396347046,37.8,43.3,43.3,43.3,43.3,43.3
61,6.951399326324463,37.8,43.3,43.3,43.3,43.3,43.4
62,7.063024997711182,37.8,43.3,43.3,43.3,43.3,43.4
63,7.175648212432861,37.8,43.3,43.3,43.3,43.3,43.4
64,7.287274599075317,37.8,43.3,43.3,43.3,43.3,43.4
65,7.3989012241363525,37.8,43.3,43.3,43.3,43.3,43.4
66,7.511524200439453,37.8,43.3,43.3,43.3,43.3,43.4
67,7.623150825500488,37.8,43.3,43.3,43.3,43.3,43.4
68,7.735773801803589,37.8,43.3,43.3,43.3,43.3,43.4
69,7.84691596031189,37.8,43.3,43.3,43.3,43.3,43.4
70,7.959539413452148,37.8,43.3,43.3,43.3,43.3,43.4
71,8.071166038513184,37.8,43.3,43.3,43.3,43.3,43.4
72,8.183789014816284,37.8,43.3,43.3,43.3,43.3,43.4
73,8.295741081237793,37.8,43.3,43.3,43.3,43.3,43.4
74,8.407366752624512,37.8,43.3,43.3,43.3,43.3,43.4
75,8.51999020576477,37.8,43.3,43.3,43.3,43.3,43.4
76,8.631616592407227,37.8,43.3,43.3,43.3,43.3,43.4
77,8.744239807128906,37.8,43.3,43.3,43.3,43.3,43.4
78,8.855866193771362,37.8,43.3,43.3,43.3,43.3,43.4
79,8.968489408493042,37.8,43.3,43.3,43.3,43.3,43.4
80,9.080115795135498,37.8,43.3,43.3,43.3,43.3,43.4
81,9.191742420196533,37.8,43.3,43.3,43.3,43.3,43.4
82,9.304365634918213,37.8,43.3,43.3,43.3,43.3,43.4
83,9.415992259979248,37.8,43.3,43.3,43.3,43.3,43.4
84,9.52861499786377,37.8,43.4,43.3,43.3,43.3,43.4
85,9.640241861343384,37.8,43.4,43.4,43.4,43.4,43.4
86,9.751868486404419,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86449122428894,37.8,43.4,43.4,43.4,43.4,43.4
88,9.976117610931396,37.8,43.4,43.4,43.4,43.4,43.4
89,10.088741302490234,37.8,43.4,43.4,43.4,43.4,43.4
90,10.200364351272583,37.8,43.4,43.4,43.4,43.4,43.4
91,10.312506198883057,37.8,43.4,43.4,43.4,43.4,43.4
92,10.425129890441895,37.8,43.4,43.4,43.4,43.4,43.4
93,10.536756038665771,37.8,43.4,43.4,43.4,43.4,43.4
94,10.648382663726807,37.8,43.4,43.4,43.4,43.4,43.4
95,10.761005640029907,37.8,43.4,43.4,43.4,43.4,43.4
96,10.872632265090942,37.8,43.4,43.4,43.4,43.4,43.4
97,10.985251903533936,37.8,43.4,43.4,43.4,43.4,43.4
98,11.096881866455078,37.8,43.3,43.3,43.3,43.3,43.3
99,11.209505081176758,37.8,43.0,43.0,43.0,43.0,43.0
100,11.321131706237793,37.8,42.2,42.3,42.2,42.2,42.2
101,11.432754516601562,37.9,41.4,41.4,41.3,41.3,41.3
102,11.545381546020508,37.9,40.6,40.6,40.6,40.6,40.6
103,11.657008171081543,37.9,40.0,40.0,40.0,40.0,40.0
104,11.769631147384644,37.9,39.1,39.1,39.1,39.1,39.1
