,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.9,37.8,37.7,37.7,37.6,37.6
1,0.22325634956359863,37.9,37.8,37.7,37.7,37.6,37.6
2,0.3348827362060547,37.9,37.9,37.7,37.7,37.7,37.6
3,0.4475059509277344,37.8,38.4,38.2,38.2,38.2,38.1
4,0.5591323375701904,37.8,39.3,39.1,39.1,39.1,39.1
5,0.6717557907104492,37.8,40.2,40.0,40.0,40.0,40.1
6,0.7833788394927979,37.8,41.0,40.8,40.8,40.8,40.9
7,0.8950085639953613,37.7,41.9,41.6,41.7,41.7,41.8
8,1.007631540298462,37.7,42.8,42.5,42.5,42.5,42.7
9,1.119258165359497,37.7,43.3,43.1,43.1,43.1,43.2
10,1.2318811416625977,37.6,43.3,43.1,43.1,43.2,43.2
11,1.343508005142212,37.6,43.2,43.1,43.1,43.1,43.2
12,1.4561307430267334,37.6,43.3,43.1,43.1,43.1,43.2
13,1.5672695636749268,37.6,43.3,43.1,43.1,43.1,43.2
14,1.6798958778381348,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7915222644805908,37.6,43.3,43.1,43.1,43.1,43.2
16,1.9041454792022705,37.6,43.3,43.2,43.2,43.1,43.2
17,2.0157687664031982,37.6,43.3,43.2,43.2,43.1,43.2
18,2.1283953189849854,37.6,43.3,43.2,43.2,43.2,43.2
19,2.2400217056274414,37.7,43.3,43.2,43.2,43.2,43.2
20,2.3516483306884766,37.7,43.3,43.2,43.2,43.2,43.2
21,2.4638125896453857,37.7,43.3,43.2,43.2,43.2,43.2
22,2.5764358043670654,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6883883476257324,37.7,43.3,43.2,43.2,43.2,43.2
24,2.80001163482666,37.7,43.3,43.2,43.2,43.2,43.2
25,2.912637948989868,37.7,43.3,43.2,43.2,43.2,43.2
26,3.0242645740509033,37.7,43.3,43.2,43.2,43.2,43.2
27,3.136887788772583,37.7,43.3,43.2,43.2,43.2,43.2
28,3.2485148906707764,37.7,43.3,43.2,43.2,43.2,43.2
29,3.360140800476074,37.7,43.3,43.2,43.2,43.2,43.2
30,3.472764015197754,37.7,43.3,43.2,43.2,43.2,43.2
31,3.5843868255615234,37.7,43.3,43.2,43.2,43.2,43.2
32,3.6970136165618896,37.7,43.3,43.2,43.2,43.2,43.2
33,3.8081562519073486,37.7,43.3,43.2,43.2,43.2,43.2
34,3.920779228210449,37.7,43.3,43.2,43.2,43.2,43.2
35,4.031756162643433,37.7,43.3,43.2,43.2,43.2,43.2
36,4.144379138946533,37.7,43.3,43.2,43.2,43.2,43.2
37,4.257002353668213,37.8,43.3,43.2,43.2,43.2,43.2
38,4.368628740310669,37.8,43.3,43.2,43.2,43.2,43.2
39,4.481252670288086,37.8,43.3,43.2,43.2,43.2,43.2
40,4.592878580093384,37.8,43.3,43.2,43.2,43.2,43.3
41,4.7055017948150635,37.8,43.3,43.2,43.2,43.2,43.3
42,4.817125082015991,37.8,43.3,43.2,43.2,43.2,43.3
43,4.928754806518555,37.8,43.3,43.2,43.2,43.2,43.3
44,5.041378498077393,37.8,43.3,43.2,43.2,43.2,43.3
45,5.153005123138428,37.8,43.3,43.2,43.2,43.2,43.3
46,5.265624284744263,37.8,43.3,43.2,43.2,43.2,43.3
47,5.377254247665405,37.8,43.3,43.2,43.2,43.2,43.3
48,5.4888811111450195,37.8,43.3,43.2,43.2,43.2,43.3
49,5.601504325866699,37.8,43.3,43.2,43.3,43.2,43.3
50,5.71312689781189,37.8,43.4,43.3,43.3,43.3,43.4
51,5.825754165649414,37.8,43.8,43.7,43.7,43.7,43.8
52,5.937380313873291,37.7,44.3,44.1,44.1,44.1,44.2
53,6.049516439437866,37.7,44.2,44.1,44.1,44.1,44.1
54,6.1621434688568115,37.7,44.1,44.0,44.0,44.0,44.0
55,6.273770093917847,37.7,44.2,44.0,44.1,44.1,44.1
56,6.385396480560303,37.7,44.2,44.1,44.1,44.1,44.1
57,6.4980199337005615,37.7,44.1,44.0,44.0,44.1,44.1
58,6.609646320343018,37.7,44.1,44.1,44.1,44.1,44.1
59,6.722269535064697,37.7,44.1,44.1,44.1,44.1,44.1
60,6.833891868591309,37.7,44.0,44.0,44.0,44.0,44.0
61,6.946519136428833,37.7,43.5,43.6,43.5,43.5,43.5
62,7.058145523071289,37.8,43.2,43.2,43.2,43.2,43.2
63,7.169771671295166,37.8,43.3,43.2,43.2,43.3,43.3
64,7.282391309738159,37.8,43.4,43.3,43.3,43.3,43.3
65,7.394021272659302,37.8,43.3,43.3,43.3,43.3,43.3
66,7.506180763244629,37.8,43.3,43.3,43.3,43.3,43.3
67,7.618803977966309,37.8,43.4,43.3,43.3,43.3,43.3
68,7.730775833129883,37.8,43.3,43.3,43.3,43.3,43.3
69,7.842402219772339,37.8,43.3,43.3,43.3,43.3,43.3
70,7.954028844833374,37.8,43.3,43.3,43.3,43.3,43.3
71,8.066648006439209,37.8,43.3,43.3,43.3,43.3,43.3
72,8.17827844619751,37.8,43.3,43.3,43.3,43.3,43.3
73,8.29090166091919,37.8,43.3,43.3,43.3,43.3,43.3
74,8.402528047561646,37.8,43.3,43.3,43.3,43.3,43.3
75,8.515151262283325,37.8,43.3,43.3,43.3,43.3,43.3
76,8.62679672241211,37.8,43.3,43.3,43.3,43.3,43.3
77,8.738341093063354,37.8,43.3,43.3,43.3,43.3,43.3
78,8.850960969924927,37.8,43.3,43.3,43.3,43.3,43.3
79,8.96259069442749,37.8,43.3,43.3,43.3,43.3,43.3
80,9.07521390914917,37.8,43.3,43.3,43.3,43.3,43.3
81,9.186840295791626,37.8,43.3,43.3,43.3,43.3,43.3
82,9.299460411071777,37.8,43.3,43.3,43.3,43.3,43.3
83,9.41109013557434,37.8,43.3,43.3,43.3,43.3,43.3
84,9.522716760635376,37.8,43.3,43.3,43.3,43.3,43.3
85,9.635339975357056,37.8,43.4,43.3,43.3,43.3,43.4
86,9.746966361999512,37.8,43.4,43.4,43.3,43.4,43.4
87,9.859589338302612,37.8,43.4,43.4,43.4,43.4,43.4
88,9.971215963363647,37.8,43.4,43.4,43.4,43.4,43.4
89,10.082839012145996,37.8,43.4,43.4,43.4,43.4,43.4
90,10.195465564727783,37.8,43.4,43.4,43.4,43.4,43.4
91,10.307092666625977,37.8,43.4,43.4,43.4,43.4,43.4
92,10.419715881347656,37.8,43.4,43.4,43.4,43.4,43.4
93,10.531341791152954,37.8,43.4,43.4,43.4,43.4,43.4
94,10.640490770339966,37.8,43.4,43.4,43.4,43.4,43.4
95,10.755107164382935,37.8,43.4,43.4,43.4,43.4,43.4
96,10.867730379104614,37.8,43.4,43.4,43.4,43.4,43.4
97,10.97935700416565,37.8,43.4,43.4,43.4,43.4,43.4
98,11.09197998046875,37.8,43.3,43.3,43.3,43.3,43.3
99,11.203606367111206,37.8,43.0,43.0,42.9,42.9,42.9
100,11.316226243972778,37.8,42.2,42.2,42.2,42.2,42.1
101,11.427856206893921,37.9,41.3,41.4,41.3,41.3,41.3
102,11.539482593536377,37.9,40.6,40.6,40.6,40.6,40.5
103,11.652105808258057,37.9,40.0,40.0,40.0,40.0,39.9
104,11.763732194900513,37.9,39.1,39.0,39.1,39.1,39.1
105,11.876355409622192,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987521886825562,38.0,37.8,37.8,37.8,37.8,37.8
107,12.100141525268555,38.0,37.8,37.8,37.7,37.7,37.7
108,12.211142778396606,38.0,37.9,37.8,37.7,37.7,37.8
109,12.323766231536865,38.0,37.9,37.7,37.7,37.6,37.8
110,12.435904741287231,38.0,37.8,37.7,37.6,37.6,37.7
111,12.548527717590332,37.9,37.7,37.6,37.6,37.6,37.6
