,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.7,37.6,37.6,37.6,37.8
1,0.22177743911743164,37.8,37.7,37.6,37.6,37.6,37.8
2,0.3343968391418457,37.8,37.8,37.7,37.6,37.6,37.9
3,0.4470236301422119,37.8,38.2,38.2,38.1,38.1,38.4
4,0.5586504936218262,37.8,39.2,39.1,39.0,39.1,39.4
5,0.6698219776153564,37.8,40.1,40.0,39.9,40.0,40.3
6,0.7834382057189941,37.8,40.9,40.8,40.7,40.8,41.1
7,0.8950684070587158,37.7,41.7,41.6,41.6,41.7,42.0
8,1.0066943168640137,37.7,42.6,42.5,42.5,42.6,42.9
9,1.1193184852600098,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2309443950653076,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3425712585449219,37.6,43.1,43.1,43.0,43.1,43.3
12,1.4551942348480225,37.6,43.2,43.1,43.1,43.1,43.4
13,1.566817045211792,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6794443130493164,37.6,43.2,43.1,43.1,43.1,43.4
15,1.7910706996917725,37.6,43.2,43.1,43.1,43.1,43.4
16,1.9036939144134521,37.6,43.2,43.2,43.2,43.2,43.4
17,2.015320301055908,37.6,43.2,43.2,43.1,43.2,43.4
18,2.126946449279785,37.6,43.2,43.2,43.1,43.2,43.4
19,2.239569902420044,37.6,43.2,43.2,43.2,43.2,43.4
20,2.3511924743652344,37.7,43.2,43.2,43.2,43.2,43.4
21,2.4638195037841797,37.7,43.2,43.2,43.2,43.2,43.4
22,2.574962615966797,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6875860691070557,37.7,43.2,43.2,43.2,43.2,43.4
24,2.7985663414001465,37.7,43.2,43.2,43.2,43.2,43.4
25,2.911189556121826,37.7,43.2,43.2,43.2,43.2,43.4
26,3.023813009262085,37.7,43.2,43.2,43.2,43.2,43.4
27,3.13543963432312,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2480623722076416,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3596889972686768,37.7,43.2,43.2,43.2,43.2,43.4
30,3.4723119735717773,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5839338302612305,37.7,43.2,43.2,43.2,43.2,43.4
32,3.6955649852752686,37.7,43.2,43.2,43.2,43.2,43.4
33,3.808184862136841,37.7,43.2,43.2,43.2,43.2,43.4
34,3.9198148250579834,37.7,43.2,43.2,43.2,43.2,43.4
35,4.032434940338135,37.7,43.2,43.2,43.2,43.2,43.4
36,4.14406418800354,37.7,43.2,43.2,43.2,43.2,43.4
37,4.256687641143799,37.7,43.3,43.2,43.2,43.2,43.4
38,4.36831521987915,37.7,43.3,43.2,43.2,43.2,43.4
39,4.47994065284729,37.7,43.3,43.2,43.2,43.2,43.4
40,4.59256386756897,37.8,43.3,43.3,43.3,43.3,43.4
41,4.704191207885742,37.7,43.8,43.7,43.7,43.7,43.9
42,4.816326379776001,37.7,44.2,44.2,44.2,44.2,44.5
43,4.928953409194946,37.7,44.2,44.2,44.2,44.2,44.4
44,5.0405800342559814,37.7,44.1,44.1,44.1,44.1,44.2
45,5.152206659317017,37.7,44.2,44.1,44.1,44.1,44.3
46,5.264829635620117,37.7,44.2,44.2,44.2,44.2,44.4
47,5.376456260681152,37.7,44.2,44.1,44.1,44.1,44.2
48,5.489078998565674,37.7,44.2,44.1,44.1,44.2,44.3
49,5.6007020473480225,37.7,44.2,44.2,44.2,44.2,44.3
50,5.712875127792358,37.7,44.1,44.1,44.1,44.1,44.2
51,5.8245015144348145,37.7,43.6,43.6,43.6,43.6,43.7
52,5.936477422714233,37.8,43.2,43.2,43.2,43.2,43.2
53,6.0490968227386475,37.8,43.2,43.2,43.2,43.2,43.3
54,6.16072678565979,37.8,43.4,43.3,43.3,43.3,43.5
55,6.273350238800049,37.8,43.3,43.3,43.3,43.3,43.4
56,6.384977579116821,37.8,43.3,43.3,43.2,43.2,43.3
57,6.497600555419922,37.8,43.3,43.3,43.3,43.3,43.4
58,6.609226226806641,37.8,43.3,43.3,43.3,43.3,43.4
59,6.720852613449097,37.8,43.3,43.3,43.3,43.3,43.3
60,6.83347225189209,37.8,43.3,43.3,43.3,43.3,43.4
61,6.945102214813232,37.8,43.3,43.3,43.3,43.3,43.4
62,7.0572428703308105,37.8,43.3,43.3,43.3,43.3,43.3
63,7.16986608505249,37.8,43.3,43.3,43.3,43.3,43.4
64,7.280846118927002,37.8,43.3,43.3,43.3,43.3,43.4
65,7.393470048904419,37.8,43.3,43.3,43.3,43.3,43.4
66,7.5060930252075195,37.8,43.3,43.3,43.3,43.3,43.4
67,7.617715835571289,37.8,43.3,43.3,43.3,43.3,43.4
68,7.72934627532959,37.8,43.3,43.3,43.3,43.3,43.4
69,7.841964244842529,37.8,43.3,43.3,43.3,43.3,43.4
70,7.9535956382751465,37.8,43.3,43.3,43.3,43.3,43.4
71,8.066214799880981,37.8,43.3,43.3,43.3,43.3,43.4
72,8.177845239639282,37.8,43.3,43.3,43.3,43.3,43.4
73,8.289471626281738,37.8,43.3,43.3,43.3,43.3,43.4
74,8.402095317840576,37.8,43.3,43.3,43.3,43.3,43.4
75,8.513721466064453,37.8,43.3,43.3,43.3,43.3,43.4
76,8.626465082168579,37.8,43.3,43.3,43.3,43.3,43.4
77,8.738091468811035,37.8,43.3,43.3,43.3,43.3,43.4
78,8.849714040756226,37.8,43.3,43.3,43.3,43.3,43.4
79,8.96234130859375,37.8,43.3,43.3,43.3,43.3,43.4
80,9.073967695236206,37.8,43.3,43.3,43.3,43.3,43.4
81,9.186590909957886,37.8,43.3,43.3,43.3,43.3,43.4
82,9.298217296600342,37.8,43.3,43.3,43.3,43.3,43.4
83,9.410840511322021,37.8,43.3,43.3,43.3,43.3,43.4
84,9.522467136383057,37.8,43.3,43.3,43.3,43.3,43.4
85,9.63410210609436,37.8,43.3,43.3,43.3,43.3,43.4
86,9.74667501449585,37.8,43.3,43.3,43.3,43.3,43.4
87,9.858301162719727,37.8,43.3,43.3,43.3,43.3,43.4
88,9.970924854278564,37.8,43.3,43.3,43.3,43.3,43.4
89,10.082547664642334,37.8,43.3,43.3,43.3,43.3,43.4
90,10.195174217224121,37.8,43.3,43.3,43.3,43.3,43.4
91,10.306800603866577,37.8,43.3,43.3,43.3,43.3,43.4
92,10.418427467346191,37.8,43.4,43.3,43.4,43.4,43.4
93,10.531050443649292,37.8,43.4,43.4,43.4,43.4,43.4
94,10.642677068710327,37.8,43.4,43.4,43.4,43.4,43.4
95,10.75481653213501,37.8,43.4,43.4,43.4,43.4,43.4
96,10.866440057754517,37.8,43.4,43.4,43.4,43.4,43.4
97,10.978434324264526,37.8,43.4,43.4,43.4,43.4,43.4
98,11.091057300567627,37.8,43.3,43.3,43.3,43.3,43.3
99,11.202683925628662,37.8,43.0,43.0,43.0,43.0,43.0
100,11.315306901931763,37.8,42.3,42.3,42.2,42.2,42.2
101,11.426933526992798,37.9,41.4,41.4,41.3,41.3,41.3
102,11.539556503295898,37.9,40.6,40.7,40.6,40.6,40.6
103,11.651180028915405,37.9,40.0,40.0,40.0,40.0,40.0
104,11.763806104660034,37.9,39.1,39.1,39.1,39.1,39.1
105,11.875778913497925,37.9,38.2,38.2,38.2,38.2,38.2
106,11.98740553855896,37.9,37.8,37.8,37.8,37.8,37.8
107,12.100025653839111,37.9,37.8,37.8,37.8,37.7,37.8
108,12.211655378341675,37.9,37.9,37.9,37.9,37.8,37.9
109,12.32328176498413,37.9,38.0,38.0,37.9,37.9,37.9
110,12.43590521812439,37.9,38.0,38.0,37.9,37.9,38.0
111,12.547531604766846,37.9,38.0,37.9,37.8,37.9,38.0
