,times,neutral,z1,z2,z3,z4,z5
0,0.10863947868347168,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22126293182373047,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3328859806060791,37.8,37.7,37.7,37.8,37.7,37.7
3,0.4445159435272217,37.8,38.1,38.2,38.2,38.1,38.2
4,0.557136058807373,37.8,39.1,39.1,39.1,39.0,39.2
5,0.6687657833099365,37.8,40.0,40.0,40.0,40.0,40.1
6,0.7813887596130371,37.8,40.8,40.8,40.8,40.8,40.9
7,0.8930153846740723,37.7,41.7,41.6,41.6,41.6,41.9
8,1.0046415328979492,37.7,42.6,42.5,42.5,42.5,42.7
9,1.1167774200439453,37.7,43.1,43.1,43.1,43.1,43.3
10,1.2294039726257324,37.6,43.2,43.1,43.1,43.2,43.3
11,1.3410303592681885,37.6,43.1,43.1,43.1,43.1,43.2
12,1.4536542892456055,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5652799606323242,37.6,43.2,43.1,43.1,43.2,43.3
14,1.6769065856933594,37.6,43.1,43.1,43.1,43.1,43.2
15,1.78952956199646,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9011561870574951,37.6,43.2,43.2,43.2,43.1,43.3
17,2.013779640197754,37.6,43.2,43.2,43.2,43.1,43.3
18,2.1254024505615234,37.6,43.2,43.2,43.2,43.2,43.3
19,2.2380290031433105,37.6,43.2,43.2,43.2,43.2,43.3
20,2.3491921424865723,37.6,43.2,43.2,43.2,43.2,43.3
21,2.4618189334869385,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5727951526641846,37.7,43.2,43.2,43.2,43.2,43.3
23,2.685417652130127,37.7,43.2,43.2,43.2,43.2,43.3
24,2.7980411052703857,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9096672534942627,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0222907066345215,37.7,43.2,43.2,43.2,43.2,43.3
27,3.133913993835449,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2455437183380127,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3581676483154297,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4697933197021484,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5824134349823,37.7,43.2,43.2,43.2,43.2,43.3
32,3.694042921066284,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8066658973693848,37.7,43.2,43.2,43.2,43.2,43.3
34,3.917804718017578,37.7,43.2,43.2,43.2,43.2,43.3
35,4.029780626296997,37.7,43.2,43.2,43.2,43.2,43.3
36,4.1424031257629395,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2540295124053955,37.7,43.2,43.2,43.2,43.2,43.3
38,4.366649627685547,37.7,43.2,43.2,43.2,43.2,43.3
39,4.47827935218811,37.7,43.2,43.2,43.2,43.2,43.3
40,4.590902328491211,37.7,43.2,43.2,43.2,43.2,43.3
41,4.702528715133667,37.7,43.2,43.2,43.2,43.2,43.3
42,4.815151929855347,37.8,43.2,43.2,43.2,43.2,43.3
43,4.926778793334961,37.7,43.3,43.3,43.3,43.3,43.3
44,5.038405179977417,37.7,43.7,43.7,43.7,43.7,43.8
45,5.151025295257568,37.7,44.1,44.1,44.1,44.1,44.2
46,5.262654781341553,37.7,44.1,44.1,44.1,44.1,44.2
47,5.375277757644653,37.7,44.0,44.0,44.0,44.0,44.0
48,5.4869043827056885,37.7,44.1,44.0,44.0,44.1,44.1
49,5.598531007766724,37.7,44.1,44.1,44.1,44.1,44.1
50,5.711153984069824,37.7,44.1,44.0,44.1,44.1,44.1
51,5.822780609130859,37.7,44.1,44.0,44.0,44.1,44.1
52,5.935403823852539,37.7,44.1,44.1,44.1,44.1,44.1
53,6.047077178955078,37.7,44.0,44.0,44.0,44.0,44.0
54,6.159650087356567,37.7,43.6,43.6,43.6,43.6,43.6
55,6.271279573440552,37.8,43.2,43.2,43.2,43.2,43.2
56,6.3829028606414795,37.8,43.3,43.2,43.2,43.2,43.3
57,6.4955291748046875,37.8,43.3,43.3,43.3,43.3,43.4
58,6.607156276702881,37.8,43.3,43.3,43.3,43.3,43.3
59,6.719779014587402,37.8,43.3,43.3,43.3,43.3,43.3
60,6.83094596862793,37.8,43.3,43.3,43.3,43.3,43.3
61,6.9435694217681885,37.8,43.3,43.3,43.3,43.3,43.3
62,7.054546356201172,37.8,43.3,43.3,43.3,43.3,43.3
63,7.167166233062744,37.8,43.3,43.3,43.3,43.3,43.3
64,7.27979302406311,37.8,43.3,43.3,43.3,43.3,43.3
65,7.391419410705566,37.8,43.3,43.3,43.3,43.3,43.3
66,7.504042625427246,37.8,43.3,43.3,43.3,43.3,43.3
67,7.615665674209595,37.8,43.3,43.3,43.3,43.3,43.3
68,7.728292226791382,37.8,43.3,43.3,43.3,43.3,43.3
69,7.839918613433838,37.8,43.3,43.3,43.3,43.3,43.3
