,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418600559234619,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4544827938079834,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5661089420318604,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6787323951721191,37.8,40.1,40.0,40.0,40.0,40.1
6,0.7903590202331543,37.8,40.9,40.8,40.8,40.8,40.9
7,0.9029819965362549,37.7,41.8,41.7,41.7,41.7,41.8
8,1.0141243934631348,37.7,42.7,42.5,42.5,42.6,42.7
9,1.1267476081848145,37.7,43.2,43.1,43.1,43.1,43.2
10,1.2383739948272705,37.6,43.2,43.1,43.1,43.1,43.2
11,1.3509972095489502,37.6,43.1,43.1,43.1,43.1,43.1
12,1.4621641635894775,37.6,43.2,43.1,43.1,43.1,43.2
13,1.5747871398925781,37.6,43.2,43.1,43.1,43.1,43.2
14,1.6867904663085938,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7994112968444824,37.6,43.2,43.1,43.1,43.1,43.2
16,1.911041498184204,37.6,43.2,43.2,43.2,43.2,43.2
17,2.0226686000823975,37.6,43.2,43.2,43.2,43.2,43.2
18,2.13529109954834,37.6,43.2,43.2,43.2,43.2,43.2
19,2.246917486190796,37.6,43.2,43.2,43.2,43.2,43.2
20,2.3595402240753174,37.6,43.2,43.2,43.2,43.2,43.2
21,2.471163749694824,37.7,43.2,43.2,43.2,43.2,43.2
22,2.582789897918701,37.7,43.2,43.2,43.2,43.2,43.2
23,2.6954166889190674,37.7,43.2,43.2,43.2,43.2,43.2
24,2.8070430755615234,37.7,43.2,43.2,43.2,43.2,43.2
25,2.919666290283203,37.7,43.2,43.2,43.2,43.2,43.2
26,3.0312931537628174,37.7,43.2,43.2,43.2,43.2,43.2
27,3.143915891647339,37.7,43.2,43.2,43.2,43.2,43.2
28,3.255542278289795,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3671655654907227,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4797918796539307,37.7,43.2,43.2,43.2,43.2,43.2
31,3.591418504714966,37.7,43.2,43.2,43.2,43.2,43.2
32,3.704296350479126,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8159191608428955,37.7,43.2,43.2,43.2,43.2,43.2
34,3.927549362182617,37.7,43.2,43.2,43.2,43.2,43.2
35,4.040172576904297,37.7,43.2,43.2,43.2,43.2,43.2
36,4.151799440383911,37.7,43.2,43.2,43.2,43.2,43.2
37,4.264422178268433,37.7,43.2,43.2,43.2,43.2,43.2
38,4.376048564910889,37.7,43.2,43.2,43.2,43.2,43.2
39,4.487675905227661,37.7,43.2,43.2,43.2,43.2,43.2
40,4.600294828414917,37.7,43.2,43.2,43.2,43.2,43.2
41,4.7119245529174805,37.7,43.2,43.2,43.2,43.2,43.2
42,4.824548006057739,37.7,43.2,43.2,43.2,43.2,43.3
43,4.936174392700195,37.7,43.3,43.2,43.2,43.2,43.3
44,5.048798322677612,37.7,43.3,43.2,43.2,43.2,43.3
45,5.160423994064331,37.7,43.3,43.2,43.2,43.2,43.3
46,5.272050619125366,37.7,43.3,43.3,43.2,43.2,43.3
47,5.384673595428467,37.7,43.6,43.5,43.5,43.5,43.6
48,5.496300220489502,37.7,44.1,44.0,44.0,44.0,44.1
49,5.6089231967926025,37.7,44.2,44.1,44.1,44.1,44.2
50,5.720549821853638,37.7,44.0,44.0,44.0,44.0,44.0
51,5.83316969871521,37.7,44.1,44.0,44.0,44.0,44.1
52,5.9447996616363525,37.7,44.1,44.1,44.1,44.1,44.1
53,6.0569658279418945,37.7,44.1,44.1,44.1,44.1,44.1
54,6.1685919761657715,37.7,44.1,44.0,44.0,44.1,44.1
55,6.280597925186157,37.7,44.1,44.1,44.1,44.1,44.1
56,6.393220901489258,37.7,44.1,44.0,44.0,44.0,44.1
57,6.5043625831604,37.7,43.7,43.8,43.7,43.7,43.7
58,6.6169822216033936,37.7,43.3,43.3,43.3,43.3,43.3
59,6.7279884815216064,37.8,43.2,43.2,43.2,43.2,43.2
60,6.84160852432251,37.8,43.3,43.3,43.3,43.3,43.3
