,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252500057220459,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3378732204437256,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4494960308074951,37.8,38.1,38.1,38.1,38.1,38.4
4,0.5621230602264404,37.8,39.1,39.0,39.0,39.1,39.4
5,0.6737487316131592,37.8,40.0,39.9,39.9,40.0,40.3
6,0.786372184753418,37.7,40.8,40.7,40.8,40.8,41.1
7,0.8979988098144531,37.7,41.7,41.6,41.6,41.7,42.1
8,1.0096251964569092,37.7,42.6,42.5,42.5,42.6,42.9
9,1.122248649597168,37.6,43.1,43.0,43.1,43.1,43.4
10,1.2338714599609375,37.6,43.1,43.1,43.1,43.1,43.4
11,1.3460237979888916,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4586467742919922,37.6,43.1,43.1,43.1,43.1,43.4
13,1.5705933570861816,37.6,43.1,43.1,43.1,43.1,43.4
14,1.6822166442871094,37.6,43.1,43.1,43.1,43.1,43.4
15,1.7948429584503174,37.6,43.1,43.1,43.1,43.1,43.4
16,1.9064698219299316,37.6,43.2,43.1,43.1,43.2,43.4
17,2.014617919921875,37.6,43.2,43.1,43.1,43.1,43.4
18,2.130557060241699,37.6,43.2,43.1,43.1,43.2,43.4
19,2.242464065551758,37.6,43.2,43.1,43.1,43.2,43.4
20,2.3550875186920166,37.6,43.2,43.1,43.1,43.2,43.4
21,2.4660584926605225,37.6,43.2,43.1,43.1,43.2,43.4
22,2.5786855220794678,37.6,43.2,43.1,43.1,43.2,43.4
23,2.6903114318847656,37.7,43.2,43.1,43.1,43.2,43.4
24,2.8029346466064453,37.7,43.2,43.1,43.1,43.2,43.4
25,2.914562225341797,37.7,43.2,43.1,43.1,43.2,43.4
26,3.027184247970581,37.7,43.2,43.1,43.2,43.2,43.4
27,3.138810873031616,37.7,43.2,43.1,43.2,43.2,43.4
28,3.251434087753296,37.7,43.2,43.1,43.2,43.2,43.4
29,3.36306095123291,37.7,43.2,43.1,43.2,43.2,43.4
30,3.474687099456787,37.7,43.2,43.1,43.2,43.2,43.4
31,3.587310552597046,37.7,43.2,43.1,43.2,43.2,43.4
32,3.6989336013793945,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8115596771240234,37.7,43.2,43.2,43.2,43.2,43.4
34,3.9231865406036377,37.7,43.2,43.2,43.2,43.2,43.4
35,4.035809755325317,37.7,43.2,43.2,43.2,43.2,43.4
36,4.147436141967773,37.7,43.2,43.2,43.2,43.2,43.4
37,4.2590625286102295,37.7,43.2,43.2,43.2,43.2,43.4
38,4.371685743331909,37.7,43.2,43.2,43.2,43.2,43.4
39,4.482824325561523,37.7,43.2,43.2,43.2,43.2,43.4
40,4.5954506397247314,37.7,43.2,43.2,43.2,43.2,43.4
41,4.708073854446411,37.7,43.2,43.2,43.2,43.2,43.4
42,4.819700241088867,37.7,43.3,43.2,43.2,43.2,43.4
43,4.931323528289795,37.7,43.7,43.6,43.6,43.7,43.9
44,5.043949842453003,37.7,44.3,44.2,44.2,44.3,44.5
45,5.155576467514038,37.7,44.3,44.3,44.3,44.3,44.5
46,5.268199443817139,37.7,44.2,44.2,44.1,44.2,44.3
47,5.379826307296753,37.7,44.2,44.2,44.2,44.2,44.4
48,5.491449356079102,37.7,44.3,44.2,44.2,44.3,44.5
49,5.604075908660889,37.7,44.2,44.2,44.2,44.2,44.4
50,5.715698957443237,37.7,44.2,44.2,44.2,44.2,44.4
51,5.828325510025024,37.7,44.3,44.2,44.2,44.3,44.5
52,5.9399518966674805,37.7,44.2,44.2,44.2,44.2,44.3
53,6.05257511138916,37.7,43.7,43.7,43.7,43.7,43.8
54,6.164201736450195,37.7,43.2,43.2,43.2,43.2,43.3
55,6.275344610214233,37.7,43.2,43.1,43.2,43.2,43.3
56,6.387991905212402,37.8,43.3,43.3,43.3,43.3,43.5
57,6.500611782073975,37.8,43.3,43.3,43.3,43.3,43.4
58,6.612241506576538,37.8,43.2,43.2,43.2,43.2,43.3
59,6.7251880168914795,37.8,43.3,43.2,43.2,43.3,43.4
60,6.8368144035339355,37.8,43.3,43.3,43.3,43.3,43.4
61,6.94844126701355,37.8,43.3,43.2,43.2,43.2,43.4
62,7.0610644817352295,37.8,43.3,43.2,43.2,43.2,43.4
63,7.172691345214844,37.8,43.3,43.2,43.2,43.3,43.4
64,7.2843170166015625,37.8,43.3,43.2,43.2,43.3,43.4
65,7.396940231323242,37.8,43.3,43.2,43.2,43.3,43.4
66,7.508566617965698,37.8,43.3,43.2,43.2,43.3,43.4
67,7.621189832687378,37.8,43.3,43.2,43.2,43.3,43.4
68,7.732813119888306,37.8,43.3,43.2,43.2,43.3,43.4
69,7.845439672470093,37.8,43.3,43.2,43.2,43.3,43.4
70,7.95706582069397,37.8,43.3,43.2,43.2,43.3,43.4
71,8.068692684173584,37.8,43.3,43.2,43.2,43.3,43.4
72,8.181315660476685,37.8,43.3,43.2,43.2,43.3,43.4
73,8.29294228553772,37.8,43.3,43.2,43.2,43.3,43.4
74,8.40556526184082,37.8,43.3,43.2,43.3,43.3,43.4
75,8.517188549041748,37.8,43.3,43.2,43.3,43.3,43.4
76,8.629815578460693,37.8,43.3,43.2,43.3,43.3,43.4
77,8.740956783294678,37.8,43.3,43.2,43.3,43.3,43.4
78,8.853579998016357,37.8,43.3,43.2,43.3,43.3,43.4
