,times,neutral,z1,z2,z3,z4,z5
0,0.10764265060424805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192695140838623,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.7,37.7,37.6,37.7,37.6
3,0.44351935386657715,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5551459789276123,37.8,39.2,39.0,39.0,39.0,39.1
5,0.6677687168121338,37.8,40.1,39.9,39.9,39.9,40.0
6,0.779395580291748,37.8,41.0,40.7,40.7,40.8,40.9
7,0.8920185565948486,37.7,41.9,41.6,41.6,41.6,41.8
8,1.0031852722167969,37.7,42.8,42.5,42.5,42.5,42.7
9,1.1158077716827393,37.7,43.4,43.1,43.1,43.1,43.2
10,1.2277553081512451,37.6,43.4,43.1,43.1,43.2,43.2
11,1.3393819332122803,37.6,43.3,43.1,43.1,43.1,43.2
12,1.45200514793396,37.6,43.3,43.1,43.1,43.1,43.2
13,1.563631534576416,37.6,43.3,43.1,43.1,43.2,43.2
14,1.6762547492980957,37.6,43.3,43.1,43.1,43.1,43.2
15,1.7878811359405518,37.6,43.3,43.1,43.1,43.2,43.2
16,1.8995041847229004,37.6,43.4,43.2,43.2,43.2,43.2
17,2.0121309757232666,37.6,43.3,43.2,43.2,43.2,43.2
18,2.124269485473633,37.6,43.3,43.2,43.2,43.2,43.2
19,2.2362060546875,37.6,43.3,43.2,43.2,43.2,43.2
20,2.347832441329956,37.6,43.3,43.2,43.2,43.2,43.2
21,2.4604556560516357,37.7,43.3,43.2,43.2,43.2,43.2
22,2.572082042694092,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6847052574157715,37.7,43.3,43.2,43.2,43.2,43.2
24,2.7963318824768066,37.7,43.3,43.2,43.2,43.2,43.3
25,2.9089548587799072,37.7,43.3,43.2,43.2,43.2,43.3
26,3.0205814838409424,37.7,43.3,43.2,43.2,43.2,43.3
27,3.1322081089019775,37.7,43.3,43.2,43.2,43.2,43.3
28,3.244830846786499,37.7,43.3,43.2,43.2,43.2,43.3
29,3.3564579486846924,37.7,43.4,43.2,43.2,43.2,43.3
30,3.469080686569214,37.7,43.4,43.2,43.2,43.2,43.3
31,3.5807077884674072,37.7,43.4,43.2,43.2,43.2,43.3
32,3.6933305263519287,37.7,43.4,43.2,43.2,43.2,43.3
33,3.8049569129943848,37.7,43.4,43.2,43.2,43.2,43.3
34,3.9165802001953125,37.7,43.4,43.2,43.2,43.2,43.3
35,4.0292067527771,37.7,43.4,43.2,43.2,43.2,43.3
36,4.140832901000977,37.7,43.4,43.2,43.2,43.2,43.3
37,4.253458738327026,37.7,43.4,43.2,43.2,43.2,43.3
38,4.365594863891602,37.8,43.4,43.2,43.2,43.2,43.3
39,4.477221250534058,37.8,43.4,43.2,43.2,43.2,43.3
40,4.588848352432251,37.8,43.4,43.2,43.2,43.2,43.3
41,4.70147180557251,37.8,43.4,43.2,43.2,43.2,43.3
42,4.813097238540649,37.8,43.4,43.2,43.2,43.2,43.3
43,4.925720691680908,37.8,43.4,43.2,43.2,43.2,43.3
44,5.037347316741943,37.8,43.4,43.2,43.2,43.2,43.3
