,times,neutral,z1,z2,z3,z4,z5
28,3.250624418258667,37.5,47.8,47.8,47.8,47.8,47.8
29,3.3626275062561035,37.5,47.8,47.8,47.8,47.8,47.8
30,3.4746274948120117,37.5,47.8,47.8,47.8,47.8,47.8
31,3.5856270790100098,37.5,47.8,47.8,47.8,47.8,47.8
32,3.69813871383667,37.5,47.8,47.8,47.8,47.8,47.8
33,3.8101389408111572,37.5,47.8,47.8,47.8,47.8,47.8
34,3.9231386184692383,37.5,47.8,47.8,47.8,47.8,47.8
35,4.035138368606567,37.5,47.8,47.8,47.8,47.8,47.8
36,4.147138595581055,37.5,47.8,47.8,47.8,47.8,47.8
37,4.259138822555542,37.6,47.8,47.8,47.8,47.8,47.8
38,4.371137857437134,37.6,47.8,47.8,47.8,47.8,47.8
39,4.48213791847229,37.6,47.8,47.8,47.8,47.8,47.8
40,4.595138072967529,37.6,47.8,47.8,47.8,47.8,47.8
41,4.706137657165527,37.6,47.8,47.8,47.8,47.8,47.8
42,4.818138360977173,37.6,47.8,47.8,47.8,47.8,47.8
43,4.931137561798096,37.6,47.8,47.8,47.8,47.8,47.8
44,5.043137550354004,37.6,47.8,47.8,47.8,47.8,47.8
45,5.154181480407715,37.6,47.8,47.8,47.8,47.8,47.8
46,5.267178773880005,37.6,47.8,47.8,47.8,47.8,47.8
47,5.379465341567993,37.6,47.8,47.8,47.8,47.8,47.8
48,5.491464853286743,37.6,47.8,47.8,47.8,47.8,47.9
49,5.603464841842651,37.6,47.8,47.8,47.8,47.8,47.9
50,5.7144646644592285,37.6,47.8,47.8,47.8,47.8,47.9
51,5.828464508056641,37.6,47.8,47.8,47.8,47.8,47.9
52,5.939464330673218,37.6,47.8,47.8,47.8,47.8,47.9
53,6.051465272903442,37.6,47.8,47.8,47.8,47.8,47.9
54,6.163464307785034,37.6,47.8,47.8,47.8,47.8,47.9
55,6.276463985443115,37.6,47.9,47.8,47.8,47.8,47.9
56,6.3884642124176025,37.6,47.9,47.8,47.8,47.8,47.9
57,6.499972343444824,37.6,47.9,47.8,47.9,47.8,47.9
58,6.61197566986084,37.6,47.9,47.8,47.9,47.8,47.9
59,6.724350690841675,37.6,47.9,47.8,47.9,47.8,47.9
60,6.835350513458252,37.6,47.9,47.8,47.9,47.8,47.9
61,6.947350740432739,37.6,47.9,47.9,47.9,47.8,47.9
62,7.06035041809082,37.6,47.9,47.9,47.9,47.8,47.9
63,7.1723504066467285,37.6,47.9,47.9,47.9,47.8,47.9
64,7.284350156784058,37.6,47.9,47.9,47.9,47.8,47.9
65,7.396349906921387,37.6,47.9,47.9,47.9,47.9,47.9
66,7.509349822998047,37.6,47.9,47.9,47.9,47.9,47.9
67,7.620350360870361,37.6,47.9,47.9,47.9,47.9,47.9
68,7.733346223831177,37.6,47.9,47.9,47.9,47.9,47.9
69,7.845349550247192,37.6,47.9,47.9,47.9,47.9,47.9
70,7.957349538803101,37.6,47.9,47.9,47.9,47.9,47.9
71,8.069349765777588,37.6,47.9,47.9,47.9,47.9,47.9
72,8.180350065231323,37.6,47.9,47.9,47.9,47.9,47.9
73,8.292349100112915,37.7,47.9,47.9,47.9,47.9,47.9
74,8.405349254608154,37.7,47.9,47.9,47.9,47.9,47.9
75,8.517345428466797,37.7,47.9,47.9,47.9,47.9,47.9
76,8.62834906578064,37.7,47.9,47.9,47.9,47.9,47.9
77,8.740358591079712,37.7,47.9,47.9,47.9,47.9,47.9
78,8.852359533309937,37.7,47.9,47.9,47.9,47.9,47.9
79,8.965358257293701,37.7,47.9,47.9,47.9,47.9,47.9
80,9.078358173370361,37.7,47.9,47.9,47.9,47.9,47.9
81,9.19035816192627,37.7,47.9,47.9,47.9,47.9,47.9
82,9.302357912063599,37.7,47.9,47.9,47.9,47.9,47.9
83,9.413357973098755,37.7,47.9,47.9,47.9,47.9,47.9
84,9.525357723236084,37.7,47.9,47.9,47.9,47.9,47.9
85,9.637357711791992,37.7,47.9,47.9,47.9,47.9,47.9
86,9.749399185180664,37.7,47.9,47.9,47.9,47.9,47.9
87,9.861402750015259,37.7,47.9,47.9,47.9,47.9,47.9
88,9.973728656768799,37.7,47.9,47.9,47.9,47.9,47.9
89,10.086728572845459,37.7,47.9,47.9,47.9,47.9,47.9
90,10.198728799819946,37.7,47.9,47.9,47.9,47.9,47.9
91,10.309728622436523,37.7,47.9,47.9,47.9,47.9,47.9
92,10.422728300094604,37.7,47.9,47.9,47.9,47.9,47.9
93,10.533724784851074,37.7,47.9,47.9,47.9,47.9,47.9
94,10.646727800369263,37.7,47.9,47.9,47.9,47.9,47.9
95,10.758727788925171,37.7,47.9,47.9,47.9,47.9,47.9
96,10.8707275390625,37.7,47.9,47.9,47.9,47.9,47.9
97,10.983724117279053,37.7,47.9,47.9,47.9,47.9,47.9
98,11.094727516174316,37.7,47.9,47.9,47.8,47.8,47.9
99,11.205727338790894,37.7,47.3,47.3,47.3,47.3,47.3
100,11.318727254867554,37.7,46.1,46.1,46.1,46.1,46.0
101,11.430729866027832,37.8,44.6,44.7,44.6,44.7,44.6
102,11.542239427566528,37.8,43.1,43.2,43.2,43.2,43.2
103,11.654561519622803,37.9,41.5,41.6,41.6,41.6,41.6
104,11.767561435699463,37.9,39.9,40.0,40.0,40.0,40.0
105,11.879561424255371,38.0,38.6,38.7,38.6,38.6,38.6
106,11.99156141281128,38.1,38.1,38.2,38.2,38.2,38.2
107,12.102561235427856,38.1,38.3,38.3,38.3,38.3,38.3
108,12.214561223983765,38.1,38.3,38.3,38.3,38.3,38.3
109,12.326561450958252,38.1,38.2,38.2,38.3,38.2,38.2
110,12.43856167793274,38.1,38.3,38.3,38.3,38.3,38.3
111,12.551557302474976,38.1,38.2,38.3,38.3,38.3,38.2
