,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.5,37.5,37.5,37.5,37.6
1,0.2200031280517578,37.8,37.5,37.5,37.5,37.5,37.6
2,0.3320028781890869,37.7,37.5,37.5,37.5,37.5,37.6
3,0.4440028667449951,37.7,37.7,37.7,37.7,37.7,37.9
4,0.5550029277801514,37.7,38.3,38.3,38.3,38.3,38.6
5,0.667999267578125,37.7,39.0,39.0,38.9,39.0,39.2
6,0.7790031433105469,37.7,39.5,39.5,39.5,39.5,39.7
7,0.8910024166107178,37.7,40.1,40.1,40.1,40.1,40.4
8,1.004002332687378,37.6,40.8,40.7,40.7,40.8,41.0
9,1.116002082824707,37.6,41.3,41.3,41.3,41.3,41.5
10,1.2275137901306152,37.6,41.6,41.6,41.6,41.6,41.8
11,1.3405139446258545,37.6,41.6,41.6,41.5,41.6,41.7
12,1.4525136947631836,37.6,41.5,41.5,41.5,41.5,41.7
13,1.5635137557983398,37.6,41.6,41.6,41.6,41.6,41.7
14,1.675513744354248,37.6,41.6,41.6,41.6,41.6,41.7
15,1.7875134944915771,37.6,41.6,41.6,41.6,41.6,41.7
16,1.9015133380889893,37.6,41.6,41.6,41.6,41.6,41.7
17,2.0115129947662354,37.6,41.6,41.6,41.6,41.6,41.7
18,2.1235134601593018,37.6,41.6,41.6,41.6,41.6,41.7
19,2.2375128269195557,37.6,41.6,41.6,41.6,41.6,41.7
20,2.3495125770568848,37.6,41.6,41.6,41.6,41.6,41.7
21,2.461512565612793,37.6,41.6,41.6,41.6,41.6,41.7
22,2.573512315750122,37.6,41.6,41.6,41.6,41.6,41.7
23,2.6855123043060303,37.6,41.6,41.6,41.6,41.6,41.7
24,2.7975122928619385,37.6,41.6,41.6,41.6,41.6,41.7
25,2.9085123538970947,37.6,41.6,41.6,41.6,41.6,41.7
26,3.0215117931365967,37.6,41.6,41.6,41.6,41.6,41.7
27,3.1335084438323975,37.6,41.6,41.6,41.6,41.6,41.7
28,3.2455124855041504,37.6,41.6,41.6,41.6,41.6,41.7
29,3.3568310737609863,37.6,41.7,41.6,41.6,41.6,41.7
30,3.4688313007354736,37.6,41.7,41.6,41.6,41.6,41.7
31,3.5818283557891846,37.6,41.7,41.6,41.6,41.6,41.7
32,3.693171977996826,37.6,41.7,41.6,41.6,41.6,41.7
33,3.8061716556549072,37.6,41.7,41.6,41.6,41.6,41.7
34,3.9181718826293945,37.6,41.7,41.6,41.6,41.6,41.7
35,4.0301713943481445,37.7,41.7,41.6,41.6,41.6,41.7
36,4.142168283462524,37.7,41.7,41.6,41.6,41.6,41.7
37,4.254171371459961,37.7,41.7,41.6,41.6,41.6,41.7
38,4.36617112159729,37.7,41.7,41.6,41.6,41.7,41.7
39,4.478170871734619,37.7,41.7,41.6,41.6,41.7,41.7
40,4.589171648025513,37.7,41.7,41.6,41.6,41.7,41.7
41,4.702171087265015,37.7,41.7,41.6,41.6,41.7,41.7
42,4.814170598983765,37.7,41.7,41.6,41.6,41.7,41.7
43,4.926170349121094,37.7,41.7,41.6,41.6,41.7,41.7
44,5.039170265197754,37.7,41.7,41.6,41.6,41.7,41.7
45,5.151166915893555,37.7,41.7,41.6,41.6,41.7,41.7
46,5.263170003890991,37.7,41.7,41.6,41.7,41.7,41.7
47,5.375169992446899,37.7,41.7,41.6,41.7,41.7,41.7
48,5.4871697425842285,37.7,41.7,41.6,41.7,41.7,41.7
49,5.599170207977295,37.7,41.7,41.6,41.7,41.7,41.7
50,5.710678339004517,37.7,41.7,41.6,41.7,41.7,41.7
51,5.822681188583374,37.7,41.7,41.7,41.7,41.7,41.7
52,5.933678150177002,37.7,41.7,41.7,41.7,41.7,41.7
53,6.0476813316345215,37.7,41.7,41.7,41.7,41.7,41.7
54,6.159681081771851,37.7,41.7,41.7,41.7,41.7,41.7
55,6.271681070327759,37.7,41.7,41.7,41.7,41.7,41.7
56,6.3836774826049805,37.7,41.7,41.7,41.7,41.7,41.7
57,6.495680809020996,37.7,41.7,41.7,41.7,41.7,41.7
58,6.607680559158325,37.7,41.7,41.7,41.7,41.7,41.7
59,6.718681335449219,37.7,41.7,41.7,41.7,41.7,41.7
60,6.8316802978515625,37.7,41.7,41.7,41.7,41.7,41.7
61,6.943680286407471,37.7,41.7,41.7,41.7,41.7,41.7
62,7.054680109024048,37.7,41.7,41.7,41.7,41.7,41.7
63,7.167676687240601,37.7,41.7,41.7,41.7,41.7,41.7
64,7.279679775238037,37.7,41.7,41.7,41.7,41.7,41.7
65,7.390680313110352,37.7,41.7,41.7,41.7,41.7,41.7
66,7.5036797523498535,37.7,41.7,41.7,41.7,41.7,41.7
67,7.614679336547852,37.7,41.7,41.7,41.7,41.7,41.7
68,7.728679656982422,37.7,41.7,41.7,41.7,41.7,41.7
69,7.840679407119751,37.7,41.7,41.7,41.7,41.7,41.7
70,7.95267915725708,37.7,41.7,41.7,41.7,41.7,41.7
71,8.064211368560791,37.7,41.7,41.7,41.7,41.7,41.7
72,8.176214218139648,37.7,41.7,41.7,41.7,41.7,41.7
73,8.287553548812866,37.7,41.7,41.7,41.7,41.7,41.7
74,8.400062322616577,37.7,41.7,41.7,41.7,41.7,41.7
75,8.513065576553345,37.7,41.7,41.7,41.7,41.7,41.7
76,8.624352216720581,37.7,41.7,41.7,41.7,41.7,41.7
77,8.73635220527649,37.7,41.7,41.7,41.7,41.7,41.7
78,8.84935212135315,37.7,41.7,41.7,41.7,41.7,41.7
79,8.961351871490479,37.7,41.7,41.7,41.7,41.7,41.7
80,9.073351860046387,37.7,41.7,41.7,41.7,41.7,41.7
81,9.185351610183716,37.7,41.7,41.7,41.7,41.7,41.7
82,9.297351360321045,37.7,41.7,41.7,41.7,41.7,41.7
83,9.409351348876953,37.7,41.7,41.7,41.7,41.7,41.7
84,9.521351099014282,37.7,41.7,41.7,41.7,41.7,41.7
85,9.633347749710083,37.7,41.7,41.7,41.7,41.7,41.7
86,9.744516372680664,37.7,41.7,41.7,41.7,41.7,41.7
87,9.856350898742676,37.7,41.7,41.7,41.7,41.7,41.7
