,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.7,37.6,37.6,37.6,37.5,37.6
1,0.21900343894958496,37.7,37.6,37.6,37.5,37.5,37.6
2,0.332003116607666,37.7,37.6,37.5,37.5,37.5,37.6
3,0.4440031051635742,37.7,37.7,37.6,37.6,37.6,37.7
4,0.5560030937194824,37.7,38.2,38.1,38.0,38.0,38.2
5,0.6685366630554199,37.7,38.7,38.6,38.6,38.6,38.8
6,0.7805366516113281,37.7,39.1,39.0,39.0,39.0,39.2
7,0.8919088840484619,37.7,39.6,39.4,39.4,39.4,39.6
8,1.0049090385437012,37.7,40.1,39.9,39.9,39.9,40.1
9,1.1159093379974365,37.7,40.5,40.4,40.3,40.3,40.6
10,1.2279090881347656,37.7,40.7,40.6,40.6,40.6,40.8
11,1.3409082889556885,37.7,40.7,40.6,40.6,40.6,40.8
12,1.4519093036651611,37.7,40.7,40.6,40.5,40.5,40.7
13,1.5649049282073975,37.7,40.7,40.6,40.6,40.6,40.7
14,1.676908016204834,37.7,40.7,40.6,40.6,40.6,40.7
15,1.7879080772399902,37.7,40.7,40.6,40.6,40.6,40.7
16,1.9019079208374023,37.7,40.7,40.6,40.6,40.6,40.7
17,2.0129077434539795,37.7,40.7,40.6,40.6,40.6,40.7
18,2.1249074935913086,37.7,40.7,40.6,40.6,40.6,40.7
19,2.236907482147217,37.7,40.7,40.6,40.6,40.6,40.7
20,2.3499038219451904,37.7,40.7,40.6,40.6,40.6,40.7
21,2.460907220840454,37.7,40.7,40.6,40.6,40.6,40.7
22,2.5739071369171143,37.7,40.7,40.6,40.6,40.6,40.7
23,2.6859068870544434,37.7,40.7,40.6,40.6,40.6,40.7
24,2.7979066371917725,37.7,40.7,40.6,40.6,40.6,40.7
25,2.909419298171997,37.7,40.7,40.6,40.6,40.6,40.7
26,3.021419048309326,37.7,40.7,40.6,40.6,40.6,40.7
27,3.134415626525879,37.7,40.7,40.6,40.6,40.6,40.7
28,3.2454192638397217,37.7,40.7,40.6,40.6,40.6,40.7
29,3.3584189414978027,37.7,40.7,40.6,40.6,40.6,40.7
30,3.470418691635132,37.7,40.7,40.6,40.6,40.6,40.7
31,3.58241868019104,37.7,40.7,40.6,40.6,40.6,40.7
32,3.694418430328369,37.7,40.7,40.6,40.6,40.6,40.7
33,3.8064181804656982,37.7,40.7,40.6,40.6,40.6,40.7
34,3.9184181690216064,37.7,40.7,40.6,40.6,40.6,40.7
35,4.0304179191589355,37.7,40.7,40.6,40.6,40.6,40.7
36,4.142417907714844,37.7,40.7,40.6,40.6,40.6,40.7
37,4.254417657852173,37.7,40.7,40.6,40.6,40.6,40.7
38,4.366414308547974,37.7,40.7,40.6,40.6,40.6,40.7
39,4.477417469024658,37.7,40.7,40.6,40.6,40.6,40.7
40,4.590417385101318,37.7,40.7,40.6,40.6,40.6,40.7
41,4.7024171352386475,37.7,40.7,40.6,40.6,40.6,40.7
42,4.814417600631714,37.7,40.7,40.6,40.6,40.6,40.7
43,4.926417112350464,37.7,40.7,40.6,40.6,40.6,40.7
44,5.038417100906372,37.7,40.7,40.6,40.6,40.7,40.7
45,5.1509482860565186,37.7,40.7,40.6,40.6,40.7,40.7
46,5.262951612472534,37.7,40.7,40.6,40.6,40.7,40.7
47,5.374324798583984,37.7,40.7,40.6,40.6,40.7,40.7
48,5.486324787139893,37.7,40.7,40.6,40.6,40.7,40.7
49,5.598325252532959,37.7,40.7,40.7,40.6,40.7,40.7
50,5.711324453353882,37.7,40.7,40.7,40.6,40.7,40.7
51,5.822324514389038,37.7,40.7,40.7,40.6,40.7,40.7
52,5.935324668884277,37.7,40.7,40.7,40.6,40.7,40.7
53,6.047324180603027,37.7,40.7,40.7,40.6,40.7,40.7
54,6.1593241691589355,37.7,40.7,40.7,40.6,40.7,40.7
55,6.2713236808776855,37.7,40.7,40.7,40.6,40.7,40.7
56,6.384320259094238,37.7,40.7,40.7,40.7,40.7,40.7
57,6.495323896408081,37.7,40.7,40.7,40.7,40.7,40.7
58,6.608323574066162,37.7,40.7,40.7,40.7,40.7,40.7
59,6.720323324203491,37.7,40.7,40.7,40.7,40.7,40.7
60,6.832323312759399,37.7,40.7,40.7,40.7,40.7,40.7
61,6.943323373794556,37.7,40.7,40.7,40.7,40.7,40.7
62,7.055323362350464,37.7,40.8,40.7,40.7,40.7,40.7
63,7.168322563171387,37.7,40.7,40.7,40.7,40.7,40.7
64,7.27932333946228,37.7,40.7,40.7,40.7,40.7,40.7
65,7.391835451126099,37.7,40.7,40.7,40.7,40.7,40.7
66,7.504835367202759,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6168317794799805,37.7,40.7,40.7,40.7,40.7,40.7
68,7.728835105895996,37.7,40.7,40.7,40.7,40.7,40.7
69,7.840834856033325,37.7,40.7,40.7,40.7,40.7,40.7
70,7.952834844589233,37.7,40.7,40.7,40.7,40.7,40.7
71,8.064834594726562,37.7,40.7,40.7,40.7,40.7,40.7
72,8.176834344863892,37.7,40.7,40.7,40.7,40.7,40.7
73,8.287834405899048,37.7,40.7,40.7,40.7,40.7,40.7
