,times,neutral,z1,z2,z3,z4,z5
0,0.11899995803833008,37.7,37.6,37.6,37.6,37.5,37.5
1,0.23099970817565918,37.7,37.6,37.5,37.6,37.5,37.5
2,0.34400010108947754,37.7,37.6,37.6,37.6,37.6,37.5
3,0.4559962749481201,37.7,38.0,37.9,38.0,37.9,38.0
4,0.5679960250854492,37.7,38.9,38.8,38.8,38.8,38.8
5,0.6799991130828857,37.7,39.7,39.6,39.6,39.6,39.6
6,0.791999101638794,37.6,40.4,40.3,40.3,40.3,40.3
7,0.9029989242553711,37.6,41.2,41.0,41.0,41.0,41.1
8,1.0159993171691895,37.6,41.9,41.8,41.8,41.8,41.8
9,1.1279985904693604,37.6,42.5,42.4,42.4,42.4,42.5
10,1.2389986515045166,37.5,42.7,42.6,42.6,42.6,42.6
11,1.3519985675811768,37.5,42.6,42.5,42.5,42.5,42.6
12,1.4639983177185059,37.5,42.6,42.5,42.5,42.5,42.6
13,1.575998067855835,37.5,42.7,42.6,42.6,42.6,42.6
14,1.6879980564117432,37.5,42.6,42.6,42.6,42.6,42.6
15,1.800506353378296,37.5,42.6,42.6,42.6,42.6,42.6
16,1.9125096797943115,37.5,42.7,42.6,42.6,42.6,42.6
17,2.0245091915130615,37.5,42.7,42.6,42.6,42.6,42.6
18,2.1355092525482178,37.5,42.7,42.6,42.6,42.6,42.6
19,2.248509168624878,37.5,42.7,42.6,42.6,42.6,42.6
20,2.3605098724365234,37.5,42.7,42.6,42.6,42.6,42.6
21,2.4725089073181152,37.5,42.7,42.6,42.6,42.6,42.6
22,2.583505630493164,37.6,42.7,42.6,42.6,42.6,42.6
23,2.69650936126709,37.6,42.7,42.6,42.6,42.6,42.6
24,2.8085083961486816,37.6,42.7,42.6,42.6,42.6,42.6
25,2.9205081462860107,37.6,42.7,42.6,42.7,42.6,42.6
26,3.0330417156219482,37.6,42.7,42.6,42.7,42.6,42.6
27,3.1440417766571045,37.6,42.7,42.6,42.7,42.7,42.6
28,3.2563669681549072,37.6,42.7,42.6,42.7,42.7,42.6
29,3.369364023208618,37.6,42.7,42.6,42.7,42.7,42.7
30,3.4813668727874756,37.6,42.7,42.6,42.7,42.7,42.7
31,3.592367172241211,37.6,42.7,42.6,42.7,42.7,42.7
32,3.705366611480713,37.6,42.7,42.6,42.7,42.7,42.7
33,3.8173630237579346,37.6,42.7,42.6,42.7,42.7,42.7
34,3.9293665885925293,37.6,42.7,42.6,42.7,42.7,42.7
35,4.041366338729858,37.6,42.7,42.7,42.7,42.7,42.7
36,4.153366327285767,37.6,42.7,42.7,42.7,42.7,42.7
37,4.265366077423096,37.6,42.7,42.7,42.7,42.7,42.7
38,4.377366304397583,37.6,42.7,42.7,42.7,42.7,42.7
39,4.489365816116333,37.6,42.7,42.7,42.7,42.7,42.7
40,4.601877927780151,37.6,42.7,42.7,42.7,42.7,42.7
41,4.7128777503967285,37.6,42.7,42.7,42.7,42.7,42.7
42,4.82521915435791,37.6,42.7,42.7,42.7,42.7,42.7
43,4.938218355178833,37.6,42.7,42.7,42.7,42.7,42.7
44,5.04921817779541,37.7,42.7,42.7,42.7,42.7,42.7
45,5.16221809387207,37.7,42.7,42.7,42.7,42.7,42.7
46,5.274217844009399,37.7,42.7,42.7,42.7,42.7,42.7
47,5.386217832565308,37.7,42.7,42.7,42.7,42.7,42.7
48,5.498217582702637,37.7,42.7,42.7,42.7,42.7,42.7
49,5.610217571258545,37.7,42.7,42.7,42.7,42.7,42.7
50,5.72221827507019,37.7,42.7,42.7,42.7,42.7,42.7
51,5.835217475891113,37.7,42.7,42.7,42.7,42.7,42.7
52,5.946217060089111,37.7,42.7,42.7,42.7,42.7,42.7
53,6.0592169761657715,37.7,42.7,42.7,42.7,42.7,42.7
54,6.170216798782349,37.7,42.7,42.7,42.7,42.7,42.7
55,6.283216714859009,37.7,42.7,42.7,42.7,42.7,42.7
56,6.395216703414917,37.7,42.7,42.7,42.7,42.7,42.7
57,6.507216453552246,37.7,42.7,42.7,42.7,42.7,42.7
58,6.619216203689575,37.7,42.7,42.7,42.7,42.7,42.7
59,6.7302162647247314,37.7,42.7,42.7,42.7,42.7,42.7
60,6.8427252769470215,37.7,42.7,42.7,42.7,42.7,42.7
61,6.954727649688721,37.7,42.7,42.7,42.7,42.7,42.7
62,7.066758394241333,37.7,42.7,42.7,42.7,42.7,42.7
63,7.179762125015259,37.7,42.7,42.7,42.7,42.7,42.7
64,7.290762424468994,37.7,42.7,42.7,42.7,42.7,42.7
65,7.403762102127075,37.7,42.7,42.7,42.7,42.7,42.7
66,7.51529860496521,37.7,42.7,42.7,42.7,42.7,42.7
67,7.627299547195435,37.7,42.7,42.7,42.7,42.7,42.7
68,7.739645957946777,37.7,42.7,42.7,42.7,42.7,42.7
69,7.851154804229736,37.7,42.7,42.7,42.7,42.7,42.7
70,7.963158845901489,37.7,42.7,42.7,42.7,42.7,42.7
71,8.075498819351196,37.7,42.7,42.7,42.7,42.7,42.7
72,8.188498735427856,37.7,42.7,42.7,42.7,42.7,42.7
73,8.30049467086792,37.7,42.7,42.7,42.7,42.7,42.7
74,8.412498474121094,37.7,42.7,42.7,42.7,42.7,42.7
75,8.523498296737671,37.7,42.7,42.7,42.7,42.7,42.7
76,8.636498212814331,37.7,42.7,42.7,42.7,42.7,42.7
77,8.74849820137024,37.7,42.7,42.7,42.7,42.7,42.7
78,8.860497951507568,37.7,42.7,42.7,42.7,42.7,42.7
79,8.972497940063477,37.7,42.7,42.7,42.7,42.7,42.7
80,9.08449387550354,37.7,42.7,42.7,42.7,42.7,42.7
81,9.196494102478027,37.7,42.7,42.7,42.7,42.7,42.7
82,9.308497428894043,37.7,42.8,42.7,42.7,42.7,42.7
83,9.420497179031372,37.7,42.8,42.8,42.7,42.7,42.7
84,9.53249716758728,37.7,42.8,42.8,42.7,42.7,42.7
85,9.645011186599731,37.7,42.8,42.8,42.7,42.7,42.7
86,9.757010221481323,37.7,42.8,42.8,42.7,42.7,42.7
87,9.868366241455078,37.7,42.8,42.8,42.7,42.7,42.7
88,9.981369256973267,37.7,42.8,42.8,42.7,42.7,42.7
89,10.093369722366333,37.7,42.8,42.8,42.7,42.7,42.7
90,10.205369472503662,37.7,42.8,42.8,42.7,42.7,42.7
91,10.317365407943726,37.7,42.8,42.8,42.7,42.7,42.7
92,10.428369283676147,37.7,42.8,42.8,42.7,42.7,42.7
93,10.541368961334229,37.7,42.8,42.8,42.7,42.7,42.7
94,10.653368949890137,37.7,42.8,42.8,42.7,42.7,42.7
95,10.765368938446045,37.7,42.8,42.8,42.7,42.7,42.8
96,10.877368688583374,37.7,42.8,42.8,42.7,42.7,42.8
97,10.989368200302124,37.7,42.8,42.8,42.7,42.7,42.8
98,11.101364612579346,37.7,42.7,42.7,42.7,42.7,42.7
99,11.21336841583252,37.7,42.4,42.4,42.4,42.4,42.4
100,11.32636833190918,37.7,41.7,41.8,41.8,41.8,41.7
101,11.438368082046509,37.7,40.9,41.1,41.1,41.1,41.0
102,11.550364255905151,37.8,40.3,40.5,40.5,40.5,40.4
103,11.662367820739746,37.8,39.8,39.9,39.9,39.9,39.9
104,11.773367643356323,37.8,39.1,39.1,39.1,39.1,39.1
105,11.885880947113037,37.9,38.3,38.4,38.4,38.4,38.4
106,11.997880935668945,37.9,38.1,38.2,38.2,38.2,38.1
107,12.109908819198608,37.9,38.2,38.2,38.2,38.2,38.2
108,12.221908569335938,37.9,38.2,38.1,38.2,38.2,38.2
109,12.334267377853394,37.9,38.1,38.1,38.1,38.1,38.1
110,12.446271181106567,37.9,38.1,38.1,38.2,38.2,38.1
111,12.558270931243896,37.9,38.1,38.1,38.1,38.1,38.1
