,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22500348091125488,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3370039463043213,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4495127201080322,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5615158081054688,37.7,39.3,39.2,39.2,39.2,39.3
5,0.6745157241821289,37.7,40.3,40.2,40.2,40.3,40.3
6,0.7860503196716309,37.7,41.3,41.2,41.1,41.2,41.3
7,0.897050142288208,37.6,42.2,42.1,42.1,42.2,42.3
8,1.0103976726531982,37.6,43.2,43.1,43.1,43.1,43.3
9,1.1213977336883545,37.6,43.8,43.7,43.7,43.8,43.9
10,1.2333943843841553,37.6,43.9,43.8,43.8,43.8,43.9
11,1.345398187637329,37.5,43.8,43.7,43.7,43.7,43.8
12,1.4583985805511475,37.5,43.8,43.8,43.8,43.8,43.9
13,1.5693981647491455,37.5,43.9,43.8,43.8,43.8,43.9
14,1.6823983192443848,37.5,43.8,43.8,43.8,43.8,43.8
15,1.794398307800293,37.5,43.9,43.8,43.8,43.8,43.9
16,1.9063982963562012,37.5,43.9,43.8,43.8,43.8,43.9
17,2.0183985233306885,37.6,43.9,43.8,43.8,43.8,43.9
18,2.1313986778259277,37.6,43.9,43.8,43.8,43.8,43.9
19,2.242398500442505,37.6,43.9,43.8,43.9,43.9,43.9
20,2.354398727416992,37.6,43.9,43.9,43.9,43.9,43.9
21,2.466395616531372,37.6,43.9,43.9,43.9,43.9,43.9
22,2.5793988704681396,37.6,43.9,43.9,43.9,43.9,43.9
23,2.6914000511169434,37.6,43.9,43.9,43.9,43.9,43.9
24,2.8024001121520996,37.6,43.9,43.9,43.9,43.9,43.9
25,2.915396213531494,37.6,43.9,43.9,43.9,43.9,43.9
26,3.026911973953247,37.6,43.9,43.9,43.9,43.9,43.9
27,3.138911008834839,37.6,43.9,43.9,43.9,43.9,43.9
28,3.250951051712036,37.6,43.9,43.9,43.9,43.9,43.9
29,3.3629543781280518,37.6,43.9,43.9,43.9,43.9,43.9
30,3.475294589996338,37.6,43.9,43.9,43.9,43.9,43.9
31,3.588294267654419,37.6,43.9,43.9,43.9,43.9,43.9
32,3.699803352355957,37.7,43.9,43.9,43.9,43.9,43.9
33,3.8108065128326416,37.7,43.9,43.9,43.9,43.9,43.9
34,3.924145460128784,37.7,43.9,43.9,43.9,43.9,44.0
35,4.03514552116394,37.7,43.9,43.9,43.9,43.9,44.0
36,4.14814567565918,37.7,43.9,43.9,43.9,43.9,44.0
37,4.259145736694336,37.7,43.9,43.9,43.9,43.9,44.0
38,4.371145963668823,37.7,43.9,43.9,43.9,43.9,44.0
39,4.484142541885376,37.7,44.0,43.9,43.9,43.9,44.0
40,4.596146821975708,37.7,44.0,43.9,43.9,43.9,44.0
41,4.708146810531616,37.7,44.0,43.9,43.9,43.9,44.0
42,4.820146322250366,37.7,44.0,43.9,43.9,43.9,44.0
43,4.933143377304077,37.7,44.0,43.9,43.9,43.9,44.0
44,5.044146776199341,37.7,44.0,43.9,43.9,43.9,44.0
45,5.15614652633667,37.7,44.0,43.9,43.9,43.9,44.0
46,5.268658638000488,37.7,44.0,43.9,43.9,44.0,44.0
47,5.380658864974976,37.7,44.1,44.1,44.1,44.1,44.2
48,5.49300479888916,37.7,44.6,44.5,44.5,44.5,44.6
49,5.604004859924316,37.7,44.8,44.7,44.7,44.7,44.8
50,5.718005418777466,37.7,44.6,44.6,44.7,44.6,44.7
51,5.829005479812622,37.7,44.6,44.6,44.6,44.6,44.7
52,5.94100546836853,37.7,44.7,44.7,44.7,44.7,44.7
53,6.053005695343018,37.7,44.7,44.7,44.7,44.7,44.7
54,6.165005683898926,37.7,44.7,44.6,44.6,44.7,44.7
55,6.277005672454834,37.7,44.7,44.6,44.7,44.7,44.7
56,6.389005899429321,37.7,44.7,44.6,44.7,44.7,44.7
57,6.501002550125122,37.7,44.5,44.5,44.5,44.5,44.5
58,6.613005876541138,37.7,44.0,44.1,44.1,44.1,44.0
59,6.726006031036377,37.7,43.9,43.9,43.9,43.9,43.9
60,6.838006258010864,37.7,44.0,44.0,44.0,44.0,44.0
61,6.950002908706665,37.7,44.0,44.0,44.0,44.0,44.0
62,7.061006307601929,37.7,44.0,44.0,44.0,44.0,44.0
63,7.173006296157837,37.7,44.0,44.0,44.0,44.0,44.0
64,7.285006999969482,37.7,44.0,44.0,44.0,44.0,44.0
65,7.3970067501068115,37.7,44.0,44.0,44.0,44.0,44.0
66,7.509518384933472,37.7,44.0,44.0,44.0,44.0,44.0
67,7.62151837348938,37.7,44.0,44.0,44.0,44.0,44.0
68,7.73351526260376,37.7,44.0,44.0,44.0,44.0,44.0
69,7.845518589019775,37.7,44.0,44.0,44.0,44.0,44.0
70,7.957518815994263,37.7,44.0,44.0,44.0,44.0,44.0
71,8.069518804550171,37.7,44.0,44.0,44.0,44.0,44.0
72,8.181519269943237,37.7,44.0,44.0,44.0,44.0,44.0
73,8.293564081192017,37.7,44.0,44.0,44.0,44.0,44.0
74,8.405563354492188,37.7,44.0,44.0,44.0,44.0,44.0
75,8.518908262252808,37.7,44.0,44.0,44.0,44.0,44.0
76,8.630908489227295,37.7,44.0,44.0,44.0,44.0,44.0
77,8.741908550262451,37.7,44.0,44.0,44.0,44.0,44.0
78,8.85390853881836,37.7,44.0,44.0,44.0,44.0,44.0
79,8.965908527374268,37.7,44.0,44.0,44.0,44.0,44.0
80,9.078908681869507,37.7,44.0,44.0,44.0,44.0,44.0
81,9.190908670425415,37.7,44.0,44.0,44.0,44.0,44.0
82,9.302908897399902,37.7,44.0,44.0,44.0,44.0,44.0
83,9.414909601211548,37.7,44.0,44.0,44.0,44.0,44.0
84,9.52790904045105,37.7,44.0,44.0,44.0,44.0,44.0
85,9.639909267425537,37.7,44.0,44.0,44.0,44.0,44.0
86,9.750909328460693,37.7,44.0,44.0,44.0,44.0,44.0
87,9.863909482955933,37.7,44.0,44.0,44.0,44.0,44.0
88,9.975230693817139,37.7,44.0,44.0,44.0,44.0,44.0
89,10.087230682373047,37.7,44.0,44.0,44.0,44.0,44.0
90,10.199231147766113,37.7,44.0,44.0,44.0,44.0,44.0
91,10.3112313747406,37.7,44.0,44.0,44.0,44.0,44.0
92,10.423232555389404,37.7,44.0,44.0,44.0,44.0,44.0
93,10.535743474960327,37.7,44.0,44.0,44.0,44.0,44.0
94,10.64706802368164,37.7,44.0,44.0,44.0,44.0,44.0
95,10.76006817817688,37.7,44.0,44.0,44.0,44.0,44.0
96,10.871068239212036,37.7,44.0,44.0,44.0,44.0,44.0
97,10.984068632125854,37.7,44.0,44.0,44.0,44.0,44.0
98,11.096068382263184,37.7,43.9,43.9,43.9,43.9,44.0
99,11.208068609237671,37.7,43.5,43.5,43.5,43.5,43.5
100,11.320068597793579,37.8,42.6,42.8,42.8,42.8,42.6
101,11.432068586349487,37.8,41.8,42.0,42.1,42.0,41.7
102,11.544068813323975,37.8,41.0,41.2,41.2,41.2,41.0
103,11.656069040298462,37.9,40.2,40.2,40.2,40.2,40.1
104,11.768069505691528,37.9,39.2,39.2,39.2,39.2,39.1
105,11.880069255828857,38.0,38.4,38.4,38.4,38.4,38.3
106,11.992069482803345,38.0,38.2,38.2,38.2,38.2,38.0
107,12.104069471359253,38.0,38.1,38.2,38.2,38.2,38.0
108,12.21606969833374,38.0,38.0,38.1,38.1,38.0,38.1
109,12.32806944847107,38.0,37.8,37.9,37.9,37.8,38.1
110,12.440069675445557,38.0,37.8,37.8,37.8,37.8,38.1
111,12.552070140838623,38.0,37.9,37.8,37.8,37.9,38.0
