,times,neutral,z1,z2,z3,z4,z5
0,0.11700034141540527,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22900390625,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3410038948059082,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4530038833618164,37.8,38.3,38.2,38.2,38.3,38.5
4,0.5650045871734619,37.8,39.4,39.3,39.3,39.5,39.7
5,0.6770048141479492,37.7,40.4,40.3,40.3,40.5,40.7
6,0.7890040874481201,37.7,41.3,41.2,41.2,41.4,41.6
7,0.9010007381439209,37.7,42.3,42.1,42.2,42.5,42.7
8,1.0130043029785156,37.6,43.2,43.1,43.1,43.4,43.7
9,1.1260042190551758,37.6,43.8,43.7,43.8,44.0,44.2
10,1.2385399341583252,37.6,43.9,43.8,43.8,44.0,44.2
11,1.350536823272705,37.6,43.8,43.7,43.7,43.9,44.1
12,1.461883306503296,37.6,43.8,43.8,43.8,44.0,44.2
13,1.573883295059204,37.6,43.9,43.8,43.8,44.0,44.2
14,1.686880111694336,37.6,43.8,43.8,43.8,43.9,44.1
15,1.7983949184417725,37.6,43.9,43.8,43.8,44.0,44.1
16,1.9107356071472168,37.6,43.9,43.8,43.8,44.0,44.2
17,2.021735906600952,37.6,43.9,43.8,43.8,44.0,44.1
18,2.133732795715332,37.6,43.9,43.9,43.9,44.0,44.1
19,2.2457361221313477,37.6,43.9,43.9,43.9,44.0,44.2
20,2.358736276626587,37.6,43.9,43.9,43.9,44.0,44.1
21,2.470736265182495,37.6,43.9,43.9,43.9,44.0,44.1
22,2.5827364921569824,37.6,43.9,43.9,43.9,44.0,44.1
23,2.694736957550049,37.7,43.9,43.9,43.9,44.0,44.1
24,2.806736946105957,37.7,43.9,43.9,43.9,44.0,44.1
25,2.9187369346618652,37.7,43.9,43.9,43.9,44.0,44.1
26,3.0307369232177734,37.7,43.9,43.9,43.9,44.0,44.1
27,3.1427366733551025,37.7,43.9,43.9,43.9,44.0,44.1
28,3.25473690032959,37.7,43.9,43.9,43.9,44.0,44.1
29,3.3667335510253906,37.7,43.9,43.9,43.9,44.0,44.1
30,3.4787373542785645,37.7,43.9,43.9,43.9,44.0,44.1
31,3.5907375812530518,37.7,44.0,43.9,43.9,44.0,44.1
32,3.70273756980896,37.7,44.0,43.9,43.9,44.0,44.1
33,3.8157379627227783,37.7,44.0,43.9,43.9,44.0,44.1
34,3.9282491207122803,37.7,44.0,43.9,43.9,44.0,44.1
35,4.039249658584595,37.7,44.0,43.9,43.9,44.0,44.1
36,4.151246070861816,37.7,44.0,43.9,43.9,44.0,44.1
37,4.263249397277832,37.7,44.0,43.9,43.9,44.0,44.1
38,4.37624979019165,37.7,44.0,43.9,43.9,44.0,44.1
39,4.488249778747559,37.7,44.0,43.9,43.9,44.0,44.1
40,4.599250078201294,37.8,44.0,43.9,43.9,44.0,44.1
41,4.711250305175781,37.8,44.0,43.9,43.9,44.0,44.1
42,4.824250221252441,37.8,44.0,43.9,43.9,44.0,44.1
43,4.936250448226929,37.8,44.0,43.9,43.9,44.0,44.1
44,5.048250436782837,37.8,44.0,43.9,43.9,44.0,44.1
45,5.160250425338745,37.8,44.0,43.9,43.9,44.0,44.1
46,5.272250413894653,37.8,44.1,44.1,44.1,44.2,44.3
47,5.385250568389893,37.8,44.7,44.6,44.7,44.8,45.0
48,5.496250629425049,37.7,45.1,45.0,45.1,45.2,45.4
49,5.608250856399536,37.7,45.0,45.0,45.0,45.0,45.1
50,5.7202513217926025,37.7,44.9,44.9,44.9,44.9,45.1
51,5.832251310348511,37.7,45.0,44.9,45.0,45.0,45.2
52,5.944251298904419,37.7,45.0,45.0,45.0,45.0,45.2
