,times,neutral,z1,z2,z3,z4,z5
0,0.12000417709350586,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23200106620788574,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34400486946105957,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4560050964355469,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5670006275177002,37.8,39.4,39.3,39.3,39.3,39.6
5,0.6800045967102051,37.8,40.4,40.3,40.3,40.4,40.6
6,0.7920045852661133,37.7,41.3,41.2,41.2,41.3,41.6
7,0.9040045738220215,37.7,42.3,42.2,42.2,42.3,42.7
8,1.0160009860992432,37.6,43.3,43.2,43.1,43.2,43.7
9,1.128005027770996,37.6,43.8,43.8,43.7,43.8,44.2
10,1.2400054931640625,37.6,43.9,43.8,43.8,43.8,44.1
11,1.3520054817199707,37.6,43.8,43.7,43.7,43.8,44.1
12,1.464005470275879,37.6,43.9,43.8,43.8,43.8,44.1
13,1.5760056972503662,37.6,43.9,43.8,43.8,43.8,44.1
14,1.6880056858062744,37.6,43.9,43.8,43.8,43.8,44.1
15,1.800544023513794,37.6,43.9,43.8,43.8,43.9,44.1
16,1.912543773651123,37.6,43.9,43.9,43.9,43.9,44.1
17,2.0248541831970215,37.6,43.9,43.9,43.9,43.9,44.1
18,2.136854887008667,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2478549480438232,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3613691329956055,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4733645915985107,37.6,43.9,43.9,43.9,43.9,44.1
22,2.5847136974334717,37.6,44.0,43.9,43.9,43.9,44.1
23,2.697713613510132,37.7,44.0,43.9,43.9,43.9,44.1
24,2.808713674545288,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9207139015197754,37.7,44.0,43.9,43.9,43.9,44.1
26,3.032710075378418,37.7,44.0,43.9,43.9,43.9,44.1
27,3.14471435546875,37.7,44.0,43.9,43.9,43.9,44.1
28,3.256714344024658,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3687143325805664,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4807143211364746,37.7,44.0,43.9,43.9,43.9,44.1
31,3.593714475631714,37.7,44.0,43.9,43.9,43.9,44.1
32,3.7057111263275146,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8177149295806885,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9297146797180176,37.7,44.0,43.9,43.9,43.9,44.1
35,4.041714906692505,37.7,44.0,43.9,43.9,43.9,44.1
36,4.153714895248413,37.7,44.0,43.9,43.9,43.9,44.1
37,4.265711069107056,37.7,44.0,43.9,43.9,43.9,44.1
38,4.377715110778809,37.7,44.0,44.0,43.9,43.9,44.1
39,4.489715099334717,37.7,44.0,44.0,43.9,43.9,44.1
40,4.6022210121154785,37.7,44.0,44.0,43.9,43.9,44.1
41,4.714220762252808,37.7,44.0,44.0,43.9,43.9,44.1
42,4.826220989227295,37.7,44.0,44.0,43.9,43.9,44.1
43,4.939221382141113,37.7,44.0,44.0,43.9,43.9,44.1
44,5.050217390060425,37.7,44.0,44.0,44.0,43.9,44.1
45,5.162221670150757,37.7,44.0,44.0,44.0,43.9,44.1
46,5.274221897125244,37.7,44.0,44.0,44.0,43.9,44.1
47,5.386221885681152,37.7,44.2,44.1,44.1,44.1,44.3
48,5.500386476516724,37.7,44.8,44.7,44.7,44.7,45.0
49,5.611761093139648,37.7,45.1,45.1,45.1,45.1,45.3
50,5.723135709762573,37.7,45.0,45.0,45.0,45.0,45.1
51,5.835139274597168,37.7,44.9,44.9,44.9,44.9,45.0
52,5.947138786315918,37.7,45.0,45.0,45.0,45.0,45.2
53,6.059139966964722,37.7,45.0,45.0,45.0,45.0,45.1
54,6.17113995552063,37.7,45.0,45.0,45.0,45.0,45.1
55,6.2831361293792725,37.7,45.0,45.0,45.0,45.0,45.2
56,6.39565372467041,37.7,45.0,45.0,45.0,45.0,45.2
57,6.507000684738159,37.7,44.8,44.8,44.8,44.7,44.8
58,6.6190009117126465,37.7,44.2,44.2,44.2,44.2,44.2
59,6.731003522872925,37.7,43.9,43.9,43.9,43.9,43.9
60,6.843514680862427,37.8,44.0,44.0,44.0,44.0,44.2
61,6.955514192581177,37.8,44.1,44.1,44.0,44.0,44.2
62,7.067874431610107,37.8,44.0,44.0,44.0,44.0,44.0
63,7.179874420166016,37.8,44.0,44.0,44.0,44.0,44.1
64,7.291874408721924,37.8,44.0,44.0,44.0,44.0,44.2
65,7.403874397277832,37.8,44.0,44.0,44.0,44.0,44.1
66,7.515870809555054,37.8,44.0,44.0,44.0,44.0,44.1
67,7.627874851226807,37.8,44.0,44.0,44.0,44.0,44.1
68,7.739874839782715,37.8,44.0,44.0,44.0,44.0,44.1
69,7.851874828338623,37.8,44.0,44.0,44.0,44.0,44.1
