,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.7,37.7,37.7,37.6
1,0.22500371932983398,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3370034694671631,37.8,37.7,37.8,37.8,37.8,37.7
3,0.4500002861022949,37.8,38.3,38.3,38.3,38.3,38.3
4,0.5610034465789795,37.8,39.5,39.3,39.3,39.3,39.4
5,0.6735377311706543,37.8,40.5,40.3,40.3,40.3,40.4
6,0.7855379581451416,37.7,41.4,41.2,41.2,41.2,41.4
7,0.8978674411773682,37.7,42.4,42.2,42.2,42.2,42.4
8,1.0098671913146973,37.7,43.4,43.1,43.1,43.2,43.4
9,1.1218671798706055,37.6,44.0,43.8,43.8,43.8,43.9
10,1.2343792915344238,37.6,44.0,43.9,43.9,43.9,43.9
11,1.3467020988464355,37.6,43.9,43.8,43.8,43.8,43.9
12,1.458702802658081,37.6,43.9,43.8,43.8,43.8,44.0
13,1.5707030296325684,37.6,43.9,43.8,43.8,43.9,44.0
14,1.6817023754119873,37.6,43.9,43.8,43.8,43.9,44.0
15,1.7947025299072266,37.6,43.9,43.8,43.9,43.9,44.0
16,1.9067025184631348,37.6,43.9,43.9,43.9,43.9,44.1
17,2.018702745437622,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1307027339935303,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2427029609680176,37.6,43.9,43.9,43.9,43.9,44.1
20,2.354703187942505,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4676997661590576,37.6,43.9,43.9,43.9,43.9,44.1
22,2.5787031650543213,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6907033920288086,37.7,43.9,43.9,43.9,43.9,44.1
24,2.802807331085205,37.7,43.9,43.9,43.9,43.9,44.1
25,2.9147653579711914,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0267653465270996,37.7,43.9,43.9,43.9,43.9,44.1
27,3.138765573501587,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2507622241973877,37.7,43.9,43.9,43.9,43.9,44.1
29,3.3632776737213135,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4752776622772217,37.7,44.0,43.9,43.9,43.9,44.1
31,3.58727765083313,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6992745399475098,37.7,44.0,43.9,44.0,43.9,44.1
33,3.8112781047821045,37.7,44.0,43.9,44.0,43.9,44.1
34,3.9232780933380127,37.7,44.0,43.9,44.0,43.9,44.1
35,4.035278081893921,37.7,44.0,43.9,44.0,43.9,44.1
36,4.14827823638916,37.7,44.0,43.9,44.0,43.9,44.1
37,4.260278224945068,37.7,44.0,43.9,44.0,44.0,44.1
38,4.372278451919556,37.7,44.0,43.9,44.0,44.0,44.1
39,4.485278367996216,37.8,44.0,43.9,44.0,44.0,44.1
40,4.596278667449951,37.8,44.0,43.9,44.0,44.0,44.1
41,4.708279132843018,37.8,44.0,43.9,44.0,44.0,44.1
42,4.820279121398926,37.8,44.0,43.9,44.0,44.0,44.1
43,4.9332756996154785,37.8,44.0,43.9,44.0,44.0,44.1
44,5.044279336929321,37.8,44.0,44.0,44.0,44.0,44.1
45,5.156279563903809,37.8,44.0,44.0,44.0,44.0,44.1
46,5.268279314041138,37.8,44.0,44.0,44.0,44.0,44.1
47,5.381279468536377,37.8,44.0,44.0,44.0,44.0,44.1
48,5.492279529571533,37.8,44.4,44.4,44.4,44.4,44.6
49,5.6042797565460205,37.8,45.0,44.9,44.9,45.0,45.3
50,5.7168097496032715,37.7,45.1,45.1,45.1,45.1,45.2
51,5.828813076019287,37.7,44.9,44.9,44.9,44.9,45.0
52,5.941103219985962,37.7,45.0,44.9,44.9,45.0,45.1
53,6.053103446960449,37.7,45.0,45.0,45.0,45.0,45.2
54,6.166100025177002,37.7,45.0,45.0,45.0,45.0,45.1
55,6.277103424072266,37.7,45.0,45.0,45.0,45.0,45.1
56,6.389103412628174,37.7,45.0,45.0,45.0,45.0,45.2
57,6.502103567123413,37.7,44.9,44.9,44.9,44.9,45.1
58,6.6141037940979,37.7,44.5,44.5,44.5,44.5,44.5
59,6.7251036167144775,37.8,43.9,44.0,44.0,44.0,44.0
60,6.837103843688965,37.8,43.9,43.9,43.9,43.9,44.0
61,6.950100660324097,37.8,44.1,44.0,44.0,44.1,44.2
62,7.06110405921936,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1731040477752686,37.8,44.0,44.0,44.0,44.0,44.0
64,7.285104036331177,37.8,44.0,44.0,44.0,44.0,44.1
65,7.398104906082153,37.8,44.0,44.0,44.0,44.0,44.1
66,7.510104417800903,37.8,44.0,44.0,44.0,44.0,44.1
67,7.6221044063568115,37.8,44.0,44.0,44.0,44.0,44.1
68,7.734101295471191,37.8,44.0,44.0,44.0,44.0,44.1
69,7.846104621887207,37.8,44.0,44.0,44.0,44.0,44.1
70,7.958609580993652,37.8,44.0,44.0,44.0,44.0,44.1
71,8.069609880447388,37.8,44.0,44.0,44.0,44.0,44.1
72,8.182606935501099,37.8,44.0,44.0,44.0,44.0,44.1
73,8.294610261917114,37.8,44.0,44.0,44.0,44.0,44.1
74,8.406610250473022,37.8,44.0,44.0,44.0,44.0,44.1
75,8.51861023902893,37.8,44.0,44.0,44.0,44.0,44.1
76,8.630610466003418,37.8,44.0,44.0,44.0,44.0,44.1
77,8.742610454559326,37.8,44.0,44.0,44.0,44.0,44.1
78,8.854610681533813,37.8,44.0,44.0,44.0,44.0,44.1
79,8.966607570648193,37.8,44.0,44.0,44.0,44.0,44.1
80,9.079610824584961,37.8,44.0,44.0,44.0,44.0,44.1
81,9.190610647201538,37.8,44.0,44.0,44.0,44.0,44.1
82,9.302610874176025,37.8,44.0,44.0,44.0,44.0,44.1
83,9.414611101150513,37.8,44.0,44.0,44.0,44.0,44.1
84,9.526611089706421,37.8,44.0,44.0,44.0,44.0,44.1
85,9.638611316680908,37.8,44.0,44.0,44.0,44.0,44.1
86,9.751611471176147,37.8,44.0,44.0,44.0,44.0,44.1
87,9.863611459732056,37.8,44.0,44.0,44.0,44.0,44.1
88,9.975611686706543,37.8,44.0,44.0,44.0,44.0,44.1
89,10.087611675262451,37.8,44.0,44.0,44.0,44.0,44.1
90,10.199608564376831,37.8,44.0,44.0,44.0,44.0,44.1
91,10.312139511108398,37.8,44.0,44.0,44.0,44.0,44.1
92,10.423139572143555,37.8,44.0,44.0,44.0,44.0,44.1
93,10.535511493682861,37.8,44.0,44.0,44.0,44.0,44.1
94,10.647511720657349,37.8,44.0,44.0,44.0,44.0,44.1
95,10.76002311706543,37.8,44.0,44.0,44.0,44.0,44.1
96,10.872023344039917,37.8,44.0,44.0,44.0,44.0,44.1
97,10.984023332595825,37.8,44.0,44.0,44.0,44.0,44.1
98,11.096367359161377,37.8,44.0,44.0,44.0,44.0,44.1
99,11.207367420196533,37.8,43.6,43.6,43.6,43.6,43.6
100,11.320367574691772,37.8,42.8,43.0,43.0,43.0,42.8
101,11.432365894317627,37.8,42.0,42.2,42.2,42.2,41.8
102,11.544367790222168,37.9,41.2,41.3,41.3,41.3,40.9
103,11.656367778778076,37.9,40.2,40.3,40.3,40.3,40.2
104,11.769368171691895,38.0,39.2,39.3,39.3,39.3,39.2
