,times,neutral,z1,z2,z3,z4,z5
0,0.12000370025634766,37.9,37.9,37.9,37.8,37.6,37.8
1,0.23200368881225586,37.9,37.9,37.9,37.8,37.6,37.8
2,0.34400367736816406,37.9,38.0,37.9,37.9,37.7,37.9
3,0.45600414276123047,37.9,38.6,38.4,38.4,38.3,38.6
4,0.5690038204193115,37.8,39.7,39.4,39.4,39.4,39.7
5,0.6800041198730469,37.8,40.7,40.5,40.4,40.4,40.8
6,0.7920041084289551,37.8,41.6,41.4,41.3,41.3,41.6
7,0.9049720764160156,37.7,42.5,42.3,42.3,42.3,42.7
8,1.0169689655303955,37.7,43.5,43.2,43.2,43.3,43.7
9,1.1279723644256592,37.6,44.0,43.8,43.8,43.9,44.2
10,1.2399723529815674,37.6,44.0,43.9,43.9,43.9,44.2
11,1.3519725799560547,37.6,44.0,43.8,43.8,43.8,44.1
12,1.464484691619873,37.6,44.0,43.8,43.8,43.9,44.1
13,1.5774846076965332,37.6,44.0,43.9,43.9,43.9,44.1
14,1.6884846687316895,37.6,44.0,43.9,43.8,43.9,44.1
15,1.8004815578460693,37.6,44.0,43.9,43.9,43.9,44.1
16,1.913484811782837,37.6,44.0,43.9,43.9,43.9,44.1
17,2.025485038757324,37.6,44.0,43.9,43.9,43.9,44.1
18,2.1374850273132324,37.7,44.0,43.9,43.9,43.9,44.1
19,2.248486042022705,37.7,44.0,43.9,43.9,43.9,44.1
20,2.361485242843628,37.7,44.0,43.9,43.9,43.9,44.1
21,2.4734864234924316,37.7,44.0,43.9,43.9,43.9,44.1
22,2.5844857692718506,37.7,44.0,43.9,43.9,43.9,44.1
23,2.6974856853485107,37.7,44.0,43.9,43.9,43.9,44.1
24,2.8100202083587646,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9213905334472656,37.7,44.0,43.9,43.9,43.9,44.1
26,3.0333874225616455,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1453909873962402,37.7,44.0,44.0,43.9,43.9,44.1
28,3.2573909759521484,37.7,44.0,44.0,43.9,43.9,44.1
29,3.3693912029266357,37.7,44.0,44.0,43.9,43.9,44.1
30,3.481391191482544,37.7,44.0,44.0,43.9,44.0,44.1
31,3.593391180038452,37.7,44.0,44.0,43.9,44.0,44.1
32,3.7053914070129395,37.8,44.0,44.0,43.9,44.0,44.1
33,3.8183915615081787,37.8,44.0,44.0,43.9,44.0,44.1
