,times,neutral,z1,z2,z3,z4,z5
34,3.9177281856536865,37.7,44.0,43.9,43.9,44.0,44.1
35,4.029841184616089,37.7,44.0,43.9,43.9,44.0,44.1
36,4.141841411590576,37.7,44.0,43.9,43.9,44.0,44.1
37,4.254188299179077,37.7,44.0,43.9,43.9,44.0,44.1
38,4.366185426712036,37.7,44.0,43.9,43.9,44.0,44.1
39,4.478188753128052,37.7,44.0,43.9,43.9,44.0,44.1
40,4.59018874168396,37.7,44.0,43.9,43.9,44.0,44.1
41,4.702188730239868,37.7,44.0,43.9,43.9,44.0,44.1
42,4.814188718795776,37.7,44.1,44.0,44.0,44.1,44.3
43,4.926188945770264,37.7,44.7,44.5,44.5,44.7,44.8
44,5.038189172744751,37.7,45.1,44.9,44.9,45.1,45.3
45,5.150185823440552,37.7,45.0,44.9,44.9,44.9,45.1
46,5.262189149856567,37.7,44.9,44.8,44.8,44.8,45.0
47,5.375185966491699,37.7,45.0,44.8,44.8,45.0,45.1
48,5.487189292907715,37.7,45.0,44.8,44.9,44.9,45.1
49,5.59818959236145,37.7,44.9,44.8,44.8,44.9,45.0
50,5.71118950843811,37.7,45.0,44.8,44.8,44.9,45.1
51,5.823189973831177,37.7,45.0,44.8,44.9,44.9,45.1
52,5.935189962387085,37.7,44.8,44.7,44.7,44.7,44.8
53,6.047189950942993,37.7,44.2,44.2,44.2,44.2,44.3
54,6.159189939498901,37.7,43.9,43.9,43.8,43.8,44.0
55,6.271702289581299,37.8,44.0,43.9,43.9,44.0,44.1
56,6.3836987018585205,37.8,44.1,44.0,44.0,44.1,44.2
57,6.494702100753784,37.8,44.0,44.0,44.0,44.0,44.1
58,6.607699632644653,37.8,44.0,43.9,44.0,44.0,44.1
59,6.719702482223511,37.8,44.1,44.0,44.0,44.0,44.2
60,6.831702470779419,37.8,44.0,44.0,44.0,44.0,44.1
61,6.943702459335327,37.8,44.0,44.0,44.0,44.0,44.1
62,7.0557026863098145,37.8,44.1,44.0,44.0,44.0,44.1
63,7.167699575424194,37.8,44.0,44.0,44.0,44.0,44.1
64,7.27970290184021,37.8,44.0,44.0,44.0,44.0,44.1
65,7.392236709594727,37.8,44.0,44.0,44.0,44.0,44.1
66,7.504236936569214,37.8,44.0,44.0,44.0,44.0,44.1
67,7.616233825683594,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7275614738464355,37.8,44.0,44.0,44.0,44.0,44.1
69,7.840561628341675,37.8,44.0,44.0,44.0,44.0,44.1
70,7.952561855316162,37.8,44.0,44.0,44.0,44.0,44.1
71,8.064558506011963,37.8,44.0,44.0,44.0,44.0,44.1
72,8.176562070846558,37.8,44.0,44.0,44.0,44.0,44.1
73,8.288562059402466,37.8,44.0,44.0,44.0,44.0,44.1
74,8.400558948516846,37.8,44.0,44.0,44.0,44.0,44.1
75,8.512562274932861,37.8,44.0,44.0,44.0,44.0,44.1
76,8.6255624294281,37.8,44.0,44.0,44.0,44.0,44.1
77,8.736562490463257,37.8,44.0,44.0,44.0,44.0,44.1
78,8.848562479019165,37.8,44.0,44.0,44.0,44.0,44.1
79,8.960562705993652,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07256269454956,37.8,44.0,44.0,44.0,44.0,44.1
81,9.18455958366394,37.8,44.0,44.0,44.0,44.0,44.1
82,9.296563148498535,37.8,44.0,44.0,44.0,44.0,44.1
83,9.408563137054443,37.8,44.0,44.0,44.0,44.0,44.1
84,9.52056336402893,37.8,44.0,44.0,44.0,44.0,44.1
85,9.633560180664062,37.8,44.0,44.0,44.0,44.0,44.1
86,9.7455735206604,37.8,44.0,44.0,44.0,44.0,44.1
87,9.85757327079773,37.8,44.0,44.0,44.0,44.0,44.1
88,9.969573497772217,37.8,44.1,44.0,44.0,44.0,44.1
89,10.081573724746704,37.8,44.1,44.0,44.0,44.1,44.1
90,10.193573474884033,37.8,44.1,44.0,44.1,44.1,44.1
91,10.305574655532837,37.8,44.1,44.1,44.1,44.1,44.1
92,10.4175705909729,37.8,44.1,44.1,44.1,44.1,44.1
93,10.529573917388916,37.8,44.1,44.1,44.1,44.1,44.1
94,10.641573905944824,37.8,44.1,44.1,44.1,44.1,44.1
95,10.753574848175049,37.8,44.1,44.0,43.9,44.1,44.1
96,10.866571187973022,37.8,44.1,43.9,43.6,44.0,44.1
97,10.977574348449707,37.8,44.1,44.0,43.8,44.0,44.1
98,11.089574575424194,37.8,44.1,44.1,44.1,44.1,44.1
99,11.202574729919434,37.8,43.6,43.7,43.8,43.7,43.6
100,11.31357455253601,37.8,42.8,42.5,42.5,42.6,42.8
101,11.42657470703125,37.8,41.8,41.2,41.0,41.4,41.8
102,11.538574695587158,37.9,40.9,40.3,40.2,40.3,41.0
103,11.650571584701538,37.9,40.1,39.6,39.7,39.5,40.1
104,11.762574911117554,37.9,39.1,39.0,39.1,38.8,39.1
105,11.874574899673462,37.9,38.2,38.4,38.4,38.3,38.2
106,11.987107992172241,37.9,37.7,37.9,37.9,37.9,37.8
107,12.098109245300293,37.9,37.6,37.7,37.7,37.7,37.8
108,12.210448503494263,37.9,37.6,37.7,37.7,37.6,37.9
109,12.322448492050171,37.9,37.6,37.7,37.7,37.6,38.0
110,12.434960842132568,37.9,37.6,37.7,37.7,37.6,38.0
111,12.54796028137207,37.9,37.6,37.6,37.7,37.6,38.0
