,times,neutral,z1,z2,z3,z4,z5
0,0.11200237274169922,37.9,37.6,37.8,37.6,37.6,37.8
1,0.22400259971618652,37.8,37.6,37.8,37.7,37.6,37.8
2,0.3370025157928467,37.9,37.7,37.9,37.7,37.7,37.9
3,0.44800257682800293,37.8,38.3,38.4,38.3,38.2,38.6
4,0.5600028038024902,37.8,39.4,39.4,39.3,39.3,39.7
5,0.6720027923583984,37.8,40.4,40.4,40.3,40.3,40.7
6,0.7839996814727783,37.8,41.3,41.3,41.2,41.2,41.6
7,0.8965084552764893,37.7,42.3,42.2,42.1,42.2,42.6
8,1.0085084438323975,37.7,43.3,43.2,43.1,43.2,43.6
9,1.1205084323883057,37.6,43.9,43.8,43.8,43.8,44.2
10,1.2335052490234375,37.6,43.9,43.9,43.8,43.9,44.2
11,1.3445086479187012,37.6,43.8,43.8,43.8,43.8,44.1
12,1.4565088748931885,37.6,43.9,43.8,43.8,43.8,44.1
13,1.5685088634490967,37.6,43.9,43.9,43.8,43.9,44.1
14,1.6805088520050049,37.6,43.9,43.9,43.8,43.9,44.1
15,1.7925090789794922,37.6,43.9,43.9,43.8,43.9,44.1
16,1.9045095443725586,37.6,43.9,43.9,43.8,43.9,44.1
17,2.0165061950683594,37.6,43.9,43.9,43.8,43.9,44.1
18,2.129509687423706,37.6,43.9,43.9,43.8,43.9,44.1
19,2.2415096759796143,37.7,43.9,43.9,43.9,43.9,44.1
20,2.3545095920562744,37.7,43.9,43.9,43.9,43.9,44.1
21,2.4665064811706543,37.7,43.9,43.9,43.9,43.9,44.1
22,2.57850980758667,37.7,43.9,43.9,43.9,43.9,44.1
23,2.689509868621826,37.7,43.9,43.9,43.9,43.9,44.1
24,2.801506996154785,37.7,43.9,43.9,43.9,43.9,44.1
25,2.9135348796844482,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0265493392944336,37.7,43.9,43.9,43.9,43.9,44.1
27,3.137549638748169,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2495460510253906,37.7,43.9,43.9,43.9,43.9,44.1
29,3.3618741035461426,37.7,43.9,43.9,43.9,43.9,44.1
30,3.47387433052063,37.7,43.9,43.9,43.9,43.9,44.1
31,3.5868747234344482,37.7,43.9,43.9,43.9,43.9,44.1
32,3.6978743076324463,37.7,43.9,43.9,43.9,43.9,44.1
33,3.8098745346069336,37.7,44.0,44.0,43.9,43.9,44.1
34,3.921874761581421,37.8,44.0,44.0,43.9,44.0,44.1
35,4.034871816635132,37.8,44.0,44.0,44.0,44.0,44.1
36,4.145874977111816,37.8,44.0,44.0,44.0,44.0,44.1
37,4.257875442504883,37.8,44.0,44.0,44.0,44.0,44.1
38,4.370875120162964,37.8,44.0,44.0,44.0,44.0,44.1
39,4.483871936798096,37.8,44.0,44.0,44.0,44.0,44.1
40,4.594875335693359,37.8,44.0,44.0,44.0,44.0,44.1
41,4.706875324249268,37.8,44.0,44.0,44.0,44.0,44.1
42,4.818875551223755,37.8,44.0,44.0,44.0,44.0,44.1
43,4.930875539779663,37.8,44.0,44.0,44.0,44.0,44.2
44,5.042875528335571,37.8,44.4,44.3,44.3,44.3,44.6
45,5.154875993728638,37.8,45.0,44.9,44.9,44.9,45.2
46,5.2668726444244385,37.7,45.1,45.1,45.1,45.1,45.3
