,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23000407218933105,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34200358390808105,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4550034999847412,37.8,38.5,38.3,38.2,38.3,38.4
4,0.5680046081542969,37.8,39.6,39.3,39.3,39.3,39.5
5,0.6790039539337158,37.7,40.6,40.3,40.3,40.3,40.5
6,0.7910041809082031,37.7,41.5,41.2,41.2,41.3,41.5
7,0.9030041694641113,37.7,42.5,42.2,42.2,42.3,42.5
8,1.0150041580200195,37.6,43.5,43.2,43.1,43.2,43.5
9,1.1270041465759277,37.6,44.0,43.8,43.7,43.8,44.0
10,1.239004135131836,37.6,44.0,43.8,43.8,43.8,44.0
11,1.3520045280456543,37.6,43.9,43.8,43.7,43.8,43.9
12,1.4630045890808105,37.6,44.0,43.8,43.8,43.8,43.9
13,1.5750045776367188,37.6,44.0,43.8,43.8,43.8,43.9
14,1.687004566192627,37.6,44.0,43.8,43.8,43.8,43.8
15,1.7990059852600098,37.6,44.1,43.8,43.8,43.8,43.8
16,1.9120047092437744,37.6,44.1,43.9,43.8,43.9,43.8
17,2.0241892337799072,37.6,44.0,43.9,43.9,43.9,43.9
18,2.1361892223358154,37.6,44.0,43.9,43.9,43.9,44.0
19,2.2481892108917236,37.6,44.0,43.9,43.9,43.9,44.0
20,2.360189437866211,37.6,44.0,43.9,43.9,43.9,43.9
21,2.472189426422119,37.6,44.1,43.9,43.9,43.9,43.9
22,2.5851895809173584,37.6,44.1,43.9,43.9,43.9,43.9
23,2.6961896419525146,37.6,44.1,43.9,43.9,43.9,43.9
24,2.80819034576416,37.6,44.1,43.9,43.9,43.9,43.9
25,2.9201910495758057,37.7,44.0,43.9,43.9,43.9,43.9
26,3.0321898460388184,37.7,44.1,43.9,43.9,43.9,43.9
27,3.1441900730133057,37.7,44.1,43.9,43.9,43.9,44.0
28,3.256190061569214,37.7,44.1,43.9,43.9,43.9,43.9
29,3.3681910037994385,37.7,44.1,43.9,43.9,43.9,44.0
30,3.4801905155181885,37.7,44.0,43.9,43.9,43.9,44.0
31,3.592191219329834,37.7,44.0,43.9,43.9,43.9,44.0
32,3.704190969467163,37.7,44.0,43.9,43.9,43.9,44.0
33,3.817187547683716,37.7,44.0,43.9,43.9,43.9,44.0
34,3.9291913509368896,37.7,44.1,43.9,43.9,43.9,44.0
35,4.041717767715454,37.7,44.1,43.9,43.9,43.9,43.9
36,4.1527180671691895,37.7,44.0,43.9,43.9,43.9,43.9
37,4.265570878982544,37.7,44.0,43.9,43.9,43.9,44.0
38,4.377571105957031,37.7,44.0,43.9,43.9,44.0,43.9
39,4.489864826202393,37.7,44.0,43.9,43.9,44.0,43.9
40,4.600861549377441,37.7,44.0,43.9,43.9,44.0,43.9
41,4.712864875793457,37.7,44.0,44.0,44.0,44.0,44.0
42,4.825865745544434,37.7,44.4,44.3,44.3,44.4,44.5
43,4.93686580657959,37.7,45.0,44.9,44.9,44.9,45.1
44,5.04886531829834,37.7,45.1,45.1,45.0,45.0,45.1
45,5.162865400314331,37.7,44.9,44.9,44.9,44.9,45.0
46,5.273865461349487,37.7,45.0,44.9,44.9,44.9,45.0
47,5.385865688323975,37.7,45.1,45.0,45.0,45.0,45.0
48,5.497866153717041,37.7,45.0,45.0,45.0,45.0,45.0
49,5.60986590385437,37.7,45.0,45.0,44.9,45.0,45.0
50,5.721865892410278,37.7,45.0,45.0,45.0,45.0,45.1
51,5.833862543106079,37.7,45.0,44.9,44.9,44.9,45.0
52,5.946866750717163,37.7,44.5,44.5,44.5,44.5,44.5
53,6.057866096496582,37.7,43.9,44.0,44.0,44.0,43.9
54,6.169866561889648,37.7,43.9,43.9,43.9,43.9,43.9
55,6.281866550445557,37.8,44.1,44.0,44.0,44.0,44.1
56,6.393866539001465,37.8,44.0,44.0,44.0,44.0,44.0
57,6.5063722133636475,37.8,44.0,44.0,44.0,44.0,44.0
58,6.618372201919556,37.8,44.0,44.0,44.0,44.0,44.1
59,6.730372905731201,37.8,44.0,44.0,44.0,44.0,44.1
60,6.84237265586853,37.8,44.0,44.0,44.0,44.0,44.0
61,6.954372882843018,37.8,44.0,44.0,44.0,44.0,44.1
62,7.066369533538818,37.8,44.0,44.0,44.0,44.0,44.1
63,7.178372859954834,37.8,44.0,44.0,44.0,44.0,44.1
64,7.291373014450073,37.8,44.0,44.0,44.0,44.0,44.1
65,7.402373313903809,37.8,44.0,44.0,44.0,44.0,44.1
66,7.514908075332642,37.8,44.0,44.0,44.0,44.0,44.1
67,7.626908302307129,37.8,44.0,44.0,44.0,44.0,44.1
68,7.739248752593994,37.8,44.0,44.0,44.0,44.0,44.1
69,7.852248907089233,37.8,44.0,44.0,44.0,44.0,44.1
70,7.96324896812439,37.8,44.0,44.0,44.0,44.0,44.1
71,8.075248956680298,37.8,44.0,44.0,44.0,44.0,44.1
72,8.187249183654785,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299249410629272,37.8,44.0,44.0,44.0,44.0,44.1
74,8.41124939918518,37.8,44.0,44.0,44.0,44.0,44.1
75,8.523249387741089,37.8,44.0,44.0,44.0,44.0,44.1
76,8.635250091552734,37.8,44.0,44.0,44.0,44.0,44.1
77,8.747249603271484,37.8,44.0,44.0,44.0,44.0,44.1
78,8.85925006866455,37.8,44.0,44.0,44.0,44.0,44.1
