,times,neutral,z1,z2,z3,z4,z5
0,0.12100052833557129,37.8,37.6,37.6,37.7,37.6,37.6
1,0.23299694061279297,37.8,37.6,37.6,37.7,37.6,37.6
2,0.34551262855529785,37.8,37.7,37.7,37.8,37.7,37.7
3,0.45751261711120605,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5698575973510742,37.8,39.4,39.3,39.4,39.3,39.4
5,0.6808578968048096,37.8,40.4,40.4,40.4,40.4,40.4
6,0.7928576469421387,37.7,41.4,41.3,41.3,41.3,41.3
7,0.905858039855957,37.7,42.4,42.2,42.2,42.2,42.3
8,1.0178582668304443,37.6,43.3,43.2,43.2,43.2,43.3
9,1.1298584938049316,37.6,43.9,43.8,43.8,43.8,43.9
10,1.2418582439422607,37.6,43.9,43.8,43.8,43.8,43.9
11,1.353858470916748,37.6,43.8,43.8,43.8,43.8,43.8
12,1.465855360031128,37.6,43.9,43.8,43.8,43.8,43.9
13,1.5778584480285645,37.6,43.9,43.8,43.8,43.8,43.9
14,1.6898586750030518,37.6,43.9,43.8,43.8,43.8,43.8
15,1.8018593788146973,37.6,43.9,43.8,43.9,43.9,43.9
16,1.9148588180541992,37.6,43.9,43.9,43.9,43.9,43.9
17,2.0258588790893555,37.6,43.9,43.9,43.9,43.9,43.9
18,2.1378591060638428,37.6,43.9,43.9,43.9,43.9,43.9
19,2.2498559951782227,37.6,43.9,43.9,43.9,43.9,43.9
20,2.3618595600128174,37.6,43.9,43.9,43.9,43.9,43.9
21,2.4738597869873047,37.6,43.9,43.9,43.9,43.9,43.9
22,2.586371898651123,37.6,43.9,43.9,43.9,43.9,43.9
23,2.6983718872070312,37.6,43.9,43.9,43.9,43.9,43.9
24,2.8103725910186768,37.6,44.0,43.9,43.9,43.9,43.9
25,2.9223718643188477,37.6,44.0,43.9,43.9,43.9,43.9
26,3.035372495651245,37.6,44.0,43.9,43.9,43.9,43.9
27,3.1463727951049805,37.6,44.0,43.9,43.9,43.9,43.9
28,3.2593724727630615,37.7,44.0,43.9,43.9,43.9,43.9
29,3.3713738918304443,37.7,44.0,43.9,43.9,43.9,43.9
30,3.4823694229125977,37.7,44.0,43.9,43.9,43.9,43.9
31,3.5953726768493652,37.7,44.0,43.9,43.9,43.9,43.9
32,3.7073729038238525,37.7,44.0,43.9,43.9,43.9,43.9
33,3.8193728923797607,37.7,44.0,43.9,43.9,43.9,43.9
34,3.931372880935669,37.7,44.0,44.0,43.9,43.9,43.9
35,4.043373107910156,37.7,44.0,44.0,43.9,43.9,43.9
36,4.156373977661133,37.7,44.0,44.0,43.9,43.9,43.9
37,4.267373561859131,37.7,44.0,44.0,43.9,43.9,43.9
38,4.380373477935791,37.7,44.0,44.0,44.0,44.0,44.0
39,4.492373704910278,37.7,44.5,44.4,44.4,44.4,44.5
40,4.604177713394165,37.7,45.0,44.9,45.0,45.0,45.0
41,4.716174840927124,37.7,45.1,45.0,45.0,45.0,45.0
42,4.827517032623291,37.7,44.9,44.9,44.9,44.9,44.9
