,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800350189208984,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34000349044799805,37.8,37.7,37.7,37.7,37.6,37.7
3,0.4510002136230469,37.8,38.4,38.2,38.2,38.2,38.3
4,0.5630035400390625,37.8,39.6,39.2,39.2,39.2,39.5
5,0.6750044822692871,37.7,40.6,40.2,40.2,40.2,40.6
6,0.7870039939880371,37.7,41.5,41.2,41.2,41.2,41.5
7,0.8990042209625244,37.6,42.6,42.1,42.1,42.1,42.5
8,1.012516975402832,37.6,43.6,43.1,43.1,43.1,43.5
9,1.1235170364379883,37.6,44.1,43.7,43.7,43.7,44.1
10,1.2355172634124756,37.5,44.1,43.8,43.8,43.8,44.1
11,1.3475172519683838,37.5,44.0,43.7,43.7,43.7,44.0
12,1.459517240524292,37.5,44.1,43.7,43.8,43.8,44.1
13,1.5715172290802002,37.5,44.1,43.8,43.8,43.8,44.1
14,1.68351411819458,37.5,44.0,43.8,43.8,43.8,44.0
15,1.7965176105499268,37.6,44.1,43.8,43.8,43.8,44.1
16,1.908517599105835,37.6,44.1,43.8,43.8,43.8,44.1
17,2.020517587661743,37.6,44.1,43.8,43.8,43.8,44.0
18,2.1325175762176514,37.6,44.1,43.8,43.8,43.8,44.1
19,2.2445178031921387,37.6,44.1,43.9,43.8,43.9,44.1
20,2.357517719268799,37.6,44.1,43.9,43.9,43.9,44.0
21,2.4695181846618652,37.6,44.1,43.9,43.9,43.9,44.1
22,2.5805623531341553,37.6,44.1,43.9,43.9,43.9,44.1
23,2.6925625801086426,37.6,44.1,43.9,43.9,43.9,44.1
24,2.8049302101135254,37.6,44.1,43.9,43.9,43.9,44.1
25,2.916926860809326,37.6,44.1,43.9,43.9,43.9,44.1
26,3.028930187225342,37.7,44.1,43.9,43.9,43.9,44.1
27,3.140930652618408,37.7,44.1,43.9,43.9,43.9,44.1
28,3.2529306411743164,37.7,44.1,43.9,43.9,43.9,44.1
29,3.365812063217163,37.7,44.1,43.9,43.9,43.9,44.1
30,3.4771780967712402,37.7,44.1,43.9,43.9,43.9,44.1
31,3.5891833305358887,37.7,44.1,43.9,43.9,43.9,44.1
32,3.7011799812316895,37.7,44.1,43.9,43.9,43.9,44.1
33,3.813183546066284,37.7,44.1,43.9,43.9,43.9,44.1
34,3.9251842498779297,37.7,44.1,43.9,43.9,43.9,44.1
35,4.03718376159668,37.7,44.1,43.9,43.9,43.9,44.1
36,4.149183750152588,37.7,44.1,43.9,43.9,43.9,44.1
37,4.261183977127075,37.7,44.1,43.9,43.9,43.9,44.1
38,4.373184680938721,37.7,44.1,43.9,43.9,43.9,44.1
39,4.486184120178223,37.7,44.1,43.9,43.9,43.9,44.1
40,4.598184108734131,37.7,44.1,43.9,43.9,43.9,44.1
41,4.710184812545776,37.7,44.1,43.9,43.9,43.9,44.1
42,4.823184490203857,37.7,44.1,43.9,43.9,43.9,44.1
43,4.935184717178345,37.7,44.1,43.9,43.9,43.9,44.1
44,5.04618501663208,37.7,44.3,44.1,44.1,44.1,44.3
45,5.159184694290161,37.7,44.9,44.6,44.6,44.6,44.9
46,5.271184921264648,37.7,45.1,44.8,44.8,44.8,45.0
47,5.383181571960449,37.7,44.8,44.7,44.7,44.7,44.8
48,5.4941816329956055,37.7,44.9,44.7,44.7,44.7,44.9
49,5.607698678970337,37.7,45.0,44.7,44.7,44.8,45.0
50,5.718698024749756,37.7,44.9,44.7,44.7,44.7,44.9
51,5.831698179244995,37.7,44.9,44.7,44.7,44.7,44.9
52,5.9426984786987305,37.7,44.9,44.7,44.7,44.8,44.9
53,6.054743051528931,37.7,44.9,44.7,44.7,44.7,44.9
54,6.166739463806152,37.7,44.6,44.5,44.5,44.5,44.6
55,6.279062747955322,37.7,44.1,44.0,44.0,44.0,44.1
56,6.3910627365112305,37.7,44.0,43.9,43.9,43.9,44.0
