,times,neutral,z1,z2,z3,z4,z5
52,5.945274829864502,37.8,44.2,44.0,44.0,44.0,44.2
53,6.058275461196899,37.8,44.1,44.0,44.0,44.0,44.1
54,6.169275522232056,37.8,44.1,44.0,44.0,44.0,44.1
55,6.282272100448608,37.8,44.2,44.0,44.0,44.0,44.2
56,6.394275665283203,37.8,44.1,44.0,44.0,44.0,44.1
57,6.5057878494262695,37.8,44.1,44.0,44.0,44.0,44.1
58,6.617787837982178,37.8,44.1,44.0,44.0,44.0,44.1
59,6.730134010314941,37.8,44.1,44.0,44.0,44.0,44.1
60,6.841134071350098,37.8,44.1,44.0,44.0,44.0,44.1
61,6.953134059906006,37.8,44.1,44.0,44.0,44.0,44.1
62,7.066130876541138,37.8,44.1,44.0,44.0,44.0,44.1
63,7.178134441375732,37.8,44.1,44.0,44.0,44.0,44.1
64,7.29013466835022,37.8,44.1,44.0,44.0,44.0,44.1
65,7.402134656906128,37.8,44.1,44.0,44.0,44.0,44.1
66,7.514134883880615,37.8,44.1,44.0,44.0,44.0,44.1
67,7.626134872436523,37.8,44.1,44.0,44.0,44.0,44.1
68,7.73813533782959,37.8,44.1,44.0,44.0,44.0,44.1
69,7.8501317501068115,37.8,44.1,44.0,44.0,44.0,44.1
70,7.963135004043579,37.8,44.1,44.0,44.0,44.0,44.1
71,8.074135303497314,37.8,44.1,44.0,44.0,44.0,44.1
72,8.186135530471802,37.8,44.1,44.0,44.0,44.0,44.1
73,8.29813551902771,37.8,44.1,44.0,44.0,44.0,44.1
74,8.410135507583618,37.8,44.1,44.0,44.0,44.0,44.1
75,8.522135734558105,37.8,44.1,44.0,44.0,44.0,44.1
76,8.635136127471924,37.8,44.1,44.0,44.0,44.0,44.1
77,8.747640609741211,37.8,44.1,44.0,44.0,44.0,44.1
78,8.859640836715698,37.8,44.1,44.0,44.0,44.0,44.1
79,8.970640897750854,37.8,44.1,44.0,44.0,44.0,44.1
80,9.082637786865234,37.8,44.1,44.0,44.0,44.0,44.1
81,9.19464111328125,37.8,44.1,44.0,44.0,44.0,44.1
82,9.306664943695068,37.8,44.1,44.0,44.0,44.0,44.1
83,9.419665098190308,37.8,44.1,44.0,44.0,44.0,44.1
84,9.53198766708374,37.8,44.1,44.0,44.0,44.0,44.1
85,9.642987728118896,37.8,44.1,44.0,44.0,44.0,44.1
86,9.754987716674805,37.8,44.1,44.0,44.0,44.0,44.1
87,9.866987943649292,37.8,44.1,44.0,44.0,44.0,44.1
88,9.97998833656311,37.8,44.1,44.0,44.0,44.0,44.1
89,10.091988563537598,37.8,44.1,44.0,44.0,44.0,44.1
90,10.203988552093506,37.8,44.1,44.0,44.0,44.0,44.1
91,10.314988613128662,37.8,44.1,44.0,44.0,44.0,44.1
92,10.427988529205322,37.8,44.1,44.0,44.0,44.0,44.1
93,10.53998851776123,37.8,44.1,44.0,44.0,44.0,44.1
94,10.65298867225647,37.8,44.1,44.0,44.0,44.0,44.1
95,10.764988660812378,37.8,44.1,44.0,44.0,44.1,44.1
96,10.876988887786865,37.8,44.1,44.0,44.0,44.1,44.1
97,10.987988948822021,37.8,44.1,44.1,44.0,44.1,44.1
98,11.099986553192139,37.8,44.1,44.0,44.0,44.0,44.1
99,11.211989164352417,37.8,43.6,43.6,43.6,43.6,43.6
100,11.323989391326904,37.8,42.7,42.7,42.7,42.7,42.7
101,11.435989618301392,37.9,41.8,41.7,41.7,41.7,41.7
102,11.545025110244751,37.9,40.9,40.9,40.8,40.9,40.9
103,11.661028623580933,37.9,40.1,40.1,40.1,40.1,40.1
104,11.772349834442139,37.9,39.0,39.1,39.1,39.1,39.1
105,11.885349988937378,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996350049972534,38.0,37.8,37.8,37.7,37.8,37.8
107,12.108350276947021,38.0,37.9,37.8,37.7,37.8,37.8
108,12.22035026550293,38.0,38.0,38.0,37.9,37.9,37.9
109,12.333346843719482,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445350408554077,38.0,38.1,38.0,38.0,38.0,38.0
111,12.557350397109985,38.0,38.0,38.0,38.0,38.0,38.0
