,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.9,37.6,37.7,37.9,37.7,37.6
1,0.22800326347351074,37.9,37.6,37.7,37.9,37.7,37.6
2,0.34100341796875,37.9,37.7,37.8,37.9,37.8,37.7
3,0.45200347900390625,37.9,38.3,38.3,38.5,38.4,38.3
4,0.5640034675598145,37.8,39.4,39.3,39.4,39.4,39.4
5,0.676516056060791,37.8,40.4,40.4,40.5,40.4,40.4
6,0.7885158061981201,37.8,41.3,41.3,41.3,41.3,41.4
7,0.9005126953125,37.7,42.3,42.2,42.3,42.3,42.4
8,1.0128929615020752,37.7,43.3,43.2,43.2,43.2,43.4
9,1.1244313716888428,37.6,43.9,43.8,43.8,43.8,43.9
10,1.23643159866333,37.6,43.9,43.9,43.9,43.9,44.0
11,1.348778247833252,37.6,43.8,43.8,43.8,43.8,43.9
12,1.4607784748077393,37.6,43.9,43.8,43.8,43.8,43.9
13,1.5737781524658203,37.6,43.9,43.8,43.9,43.9,43.9
14,1.6847784519195557,37.6,43.9,43.8,43.9,43.9,43.9
15,1.797778606414795,37.6,43.9,43.9,43.9,43.9,43.9
16,1.9087786674499512,37.6,44.0,43.9,43.9,43.9,44.0
17,2.0217785835266113,37.6,44.0,43.9,43.9,43.9,43.9
18,2.132774829864502,37.6,44.0,43.9,43.9,43.9,43.9
19,2.245778799057007,37.6,44.0,43.9,43.9,43.9,44.0
20,2.3567795753479004,37.6,44.0,43.9,43.9,43.9,44.0
21,2.4687795639038086,37.6,44.0,43.9,43.9,43.9,44.0
22,2.580779552459717,37.7,44.0,43.9,43.9,43.9,44.0
23,2.692779541015625,37.7,44.0,43.9,43.9,43.9,44.0
24,2.804779529571533,37.7,44.0,43.9,43.9,43.9,44.0
25,2.9182932376861572,37.7,44.0,43.9,43.9,43.9,44.0
26,3.0292935371398926,37.7,44.0,43.9,43.9,43.9,44.0
27,3.141634941101074,37.7,44.0,43.9,43.9,43.9,44.0
28,3.2536349296569824,37.7,44.0,43.9,43.9,43.9,44.0
29,3.366631269454956,37.7,44.0,43.9,43.9,43.9,44.0
30,3.477635383605957,37.7,44.0,43.9,43.9,43.9,44.0
31,3.5896356105804443,37.7,44.0,43.9,43.9,43.9,44.0
32,3.7026355266571045,37.7,44.0,43.9,43.9,43.9,44.0
33,3.81363582611084,37.7,44.0,43.9,43.9,43.9,44.0
34,3.925635814666748,37.7,44.0,43.9,43.9,43.9,44.0
35,4.038635730743408,37.7,44.0,43.9,43.9,44.0,44.0
36,4.149631977081299,37.7,44.0,43.9,43.9,44.0,44.0
37,4.262635946273804,37.7,44.0,43.9,43.9,44.0,44.0
38,4.374636173248291,37.7,44.0,43.9,43.9,44.0,44.0
39,4.486636161804199,37.8,44.0,43.9,43.9,44.0,44.0
40,4.598636150360107,37.8,44.0,44.0,44.0,44.0,44.0
41,4.710636615753174,37.8,44.4,44.3,44.3,44.3,44.4
42,4.822636842727661,37.7,44.9,44.8,44.8,44.8,44.9
43,4.9346325397491455,37.7,45.0,44.9,45.0,45.0,45.0
44,5.0476367473602295,37.7,44.8,44.8,44.8,44.8,44.9
45,5.15915060043335,37.7,44.9,44.8,44.9,44.9,44.9
46,5.271150350570679,37.7,44.9,44.9,44.9,44.9,45.0
47,5.3831467628479,37.7,44.9,44.9,44.9,44.9,44.9
48,5.495150566101074,37.7,44.9,44.9,44.9,44.9,44.9
49,5.607151031494141,37.7,44.9,44.9,44.9,44.9,44.9
50,5.719151020050049,37.7,44.9,44.8,44.8,44.9,44.9
51,5.831151008605957,37.7,44.5,44.5,44.5,44.5,44.4
52,5.943151235580444,37.8,43.9,44.0,44.0,44.0,43.9
53,6.055151462554932,37.8,43.9,43.9,43.9,43.9,43.9
54,6.167678117752075,37.8,44.1,44.0,44.0,44.0,44.1
55,6.279681921005249,37.8,44.0,44.0,44.0,44.0,44.0
56,6.392024278640747,37.8,44.0,44.0,44.0,44.0,44.0
57,6.503024339675903,37.8,44.0,44.0,44.0,44.0,44.0
58,6.6150243282318115,37.8,44.0,44.0,44.0,44.0,44.0
59,6.728024482727051,37.8,44.0,44.0,44.0,44.0,44.0
60,6.840024948120117,37.8,44.0,44.0,44.0,44.0,44.0
61,6.952024698257446,37.8,44.0,44.0,44.0,44.0,44.0
62,7.0640246868133545,37.8,44.0,44.0,44.0,44.0,44.0
63,7.177025079727173,37.8,44.0,44.0,44.0,44.0,44.0
64,7.289025068283081,37.8,44.0,44.0,44.0,44.0,44.0
65,7.400022029876709,37.8,44.0,44.0,44.0,44.0,44.0
66,7.512538909912109,37.8,44.0,44.0,44.0,44.0,44.0
67,7.624539136886597,37.8,44.0,44.0,44.0,44.0,44.0
68,7.735878944396973,37.8,44.0,44.0,44.0,44.0,44.0
69,7.84787917137146,37.8,44.0,44.0,44.0,44.0,44.0
70,7.959879159927368,37.8,44.0,44.0,44.0,44.0,44.0
71,8.072879076004028,37.8,44.0,44.0,44.0,44.0,44.0
72,8.185879230499268,37.8,44.0,44.0,44.0,44.0,44.0
73,8.296879291534424,37.8,44.0,44.0,44.0,44.0,44.0
74,8.408879518508911,37.8,44.0,44.0,44.0,44.0,44.0
75,8.52087950706482,37.8,44.0,44.0,44.0,44.0,44.0
76,8.632875680923462,37.8,44.0,44.0,44.0,44.0,44.0
77,8.745879650115967,37.8,44.0,44.0,44.0,44.0,44.0
78,8.856879711151123,37.8,44.0,44.0,44.0,44.0,44.0
79,8.96888017654419,37.8,44.0,44.0,44.0,44.0,44.0
80,9.080880403518677,37.8,44.0,44.0,44.0,44.0,44.0
81,9.192880153656006,37.8,44.0,44.0,44.0,44.0,44.0
82,9.304880142211914,37.8,44.0,44.0,44.0,44.0,44.0
83,9.416876554489136,37.8,44.0,44.0,44.0,44.0,44.0
84,9.528880596160889,37.8,44.0,44.0,44.0,44.0,44.0
85,9.641880512237549,37.8,44.0,44.0,44.0,44.0,44.0
86,9.753394603729248,37.8,44.0,44.0,44.0,44.0,44.0
87,9.865394830703735,37.8,44.0,44.0,44.0,44.0,44.0
88,9.977394819259644,37.8,44.0,44.0,44.0,44.0,44.0
89,10.08939504623413,37.8,44.0,44.0,44.0,44.0,44.0
90,10.201391220092773,37.8,44.0,44.0,44.0,44.0,44.0
91,10.313395261764526,37.8,44.0,44.0,44.0,44.0,44.0
92,10.425395488739014,37.8,44.0,44.0,44.0,44.0,44.1
93,10.539342641830444,37.8,44.0,44.0,44.0,44.0,44.1
94,10.6503427028656,37.8,44.0,44.0,44.0,44.0,44.1
95,10.762342929840088,37.8,44.0,44.0,44.0,44.0,44.1
96,10.874342918395996,37.8,44.0,44.0,44.0,44.0,44.1
97,10.987342834472656,37.8,44.0,44.0,44.0,44.0,44.1
98,11.098850965499878,37.8,44.0,44.0,44.0,44.0,44.1
99,11.2108793258667,37.8,43.6,43.6,43.6,43.6,43.6
100,11.323200225830078,37.8,42.7,42.9,42.9,42.8,42.7
101,11.434196949005127,37.8,41.7,42.0,42.1,41.9,41.7
102,11.547200441360474,37.9,40.9,41.0,41.0,41.0,40.8
103,11.65820050239563,37.9,40.1,40.0,39.9,40.0,40.1
104,11.77120041847229,37.9,39.1,39.0,39.0,39.0,39.1
105,11.882201671600342,37.9,38.1,38.2,38.1,38.2,38.2
106,11.99570608139038,38.0,37.8,37.8,37.7,37.8,37.7
107,12.106706142425537,38.0,37.8,37.7,37.6,37.8,37.7
108,12.21904969215393,38.0,37.9,37.8,37.8,37.9,37.9
109,12.33104944229126,38.0,37.9,37.9,37.9,38.0,37.9
110,12.443049669265747,38.0,38.0,37.9,37.9,38.0,38.0
111,12.555049896240234,38.0,38.0,37.9,37.9,38.0,38.0
