,times,neutral,z1,z2,z3,z4,z5
0,0.1083076000213623,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2203078269958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.332308292388916,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4443082809448242,37.8,38.2,38.1,38.2,38.2,38.4
4,0.5563082695007324,37.8,39.3,39.1,39.2,39.3,39.5
5,0.6683082580566406,37.8,40.3,40.2,40.2,40.3,40.6
6,0.7803092002868652,37.7,41.2,41.1,41.1,41.2,41.5
7,0.8933088779449463,37.7,42.3,42.0,42.1,42.2,42.6
8,1.0053086280822754,37.7,43.2,43.0,43.1,43.2,43.6
9,1.1173052787780762,37.6,43.9,43.7,43.7,43.8,44.2
10,1.228821039199829,37.6,44.0,43.8,43.8,43.9,44.2
11,1.3408210277557373,37.6,43.9,43.7,43.7,43.8,44.1
12,1.4531545639038086,37.6,43.9,43.7,43.8,43.8,44.1
13,1.564154863357544,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6771552562713623,37.6,43.9,43.8,43.8,43.8,44.1
15,1.7891550064086914,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9011549949645996,37.6,43.9,43.8,43.8,43.9,44.1
17,2.013155221939087,37.6,43.9,43.8,43.9,43.9,44.1
18,2.1251652240753174,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2371654510498047,37.6,44.0,43.9,43.9,43.9,44.1
20,2.3494904041290283,37.6,44.0,43.9,43.9,43.9,44.1
21,2.461493968963623,37.6,44.0,43.9,43.9,43.9,44.1
22,2.5734941959381104,37.6,44.0,43.9,43.9,43.9,44.1
23,2.6854941844940186,37.6,44.0,43.9,43.9,43.9,44.1
24,2.797494649887085,37.7,44.0,43.9,43.9,43.9,44.1
25,2.909494400024414,37.7,44.0,43.9,43.9,43.9,44.1
26,3.0214948654174805,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1334915161132812,37.7,44.0,43.9,43.9,43.9,44.1
28,3.245494842529297,37.7,44.0,43.9,43.9,43.9,44.1
29,3.357495069503784,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4694950580596924,37.7,44.0,43.9,43.9,43.9,44.1
31,3.582491874694824,37.7,44.0,43.9,43.9,43.9,44.1
32,3.693495035171509,37.7,44.0,43.9,43.9,43.9,44.1
33,3.806495189666748,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9184951782226562,37.7,44.0,43.9,43.9,43.9,44.1
35,4.0304954051971436,37.7,44.0,43.9,43.9,43.9,44.1
36,4.142496585845947,37.7,44.0,43.9,43.9,43.9,44.1
37,4.254495620727539,37.7,44.0,43.9,43.9,43.9,44.1
38,4.367004632949829,37.7,44.0,43.9,43.9,43.9,44.1
39,4.479009628295898,37.7,44.0,43.9,43.9,43.9,44.1
40,4.59000825881958,37.7,44.0,43.9,43.9,43.9,44.1
41,4.703008651733398,37.7,44.0,43.9,43.9,44.0,44.1
42,4.8150084018707275,37.7,44.0,43.9,43.9,44.0,44.1
43,4.9270265102386475,37.7,44.0,43.9,43.9,44.0,44.1
44,5.038535833358765,37.7,44.0,43.9,43.9,44.0,44.1
45,5.150878429412842,37.7,44.0,43.9,43.9,44.0,44.1
46,5.262881755828857,37.7,44.0,43.9,43.9,44.0,44.1
47,5.374881982803345,37.7,44.0,43.9,43.9,44.0,44.1
48,5.486881971359253,37.7,44.0,43.9,43.9,44.0,44.1
49,5.59888219833374,37.7,44.2,44.1,44.1,44.2,44.3
50,5.710882186889648,37.7,44.8,44.7,44.7,44.8,45.0
51,5.823882579803467,37.7,45.1,45.0,45.1,45.1,45.4
52,5.934882640838623,37.7,45.0,45.0,45.0,45.0,45.1
53,6.046882629394531,37.7,45.0,44.9,44.9,44.9,45.1
54,6.1598827838897705,37.7,45.0,44.9,45.0,45.0,45.2
55,6.271883487701416,37.7,45.0,45.0,45.0,45.0,45.1
56,6.383880138397217,37.7,45.0,44.9,44.9,45.0,45.1
57,6.496394634246826,37.7,45.0,45.0,45.0,45.0,45.2
58,6.607394695281982,37.7,45.0,45.0,45.0,45.0,45.2
59,6.719395160675049,37.7,44.8,44.7,44.7,44.7,44.8
60,6.8317365646362305,37.7,44.2,44.2,44.1,44.1,44.2
61,6.943737030029297,37.8,43.9,43.9,43.8,43.8,43.9
62,7.056248664855957,37.8,44.0,43.9,44.0,44.0,44.2
63,7.168248891830444,37.8,44.1,44.0,44.0,44.0,44.2
64,7.280563592910767,37.8,44.0,44.0,44.0,44.0,44.0
65,7.392563581466675,37.8,44.0,44.0,44.0,44.0,44.1
66,7.504563570022583,37.8,44.0,44.0,44.0,44.0,44.2
67,7.616560697555542,37.8,44.0,44.0,44.0,44.0,44.1
68,7.728564023971558,37.8,44.0,44.0,44.0,44.0,44.1
