,times,neutral,z1,z2,z3,z4,z5
0,0.10900378227233887,37.9,37.7,37.7,37.6,37.6,37.8
1,0.22200345993041992,37.9,37.7,37.7,37.6,37.6,37.8
2,0.3340003490447998,37.8,37.8,37.7,37.7,37.7,37.9
3,0.44600415229797363,37.8,38.4,38.2,38.2,38.2,38.5
4,0.5580034255981445,37.8,39.5,39.2,39.2,39.3,39.6
5,0.6700038909912109,37.8,40.5,40.3,40.2,40.3,40.6
6,0.7820038795471191,37.7,41.4,41.2,41.2,41.2,41.5
7,0.8940041065216064,37.7,42.4,42.1,42.1,42.2,42.6
8,1.0070040225982666,37.7,43.4,43.1,43.1,43.2,43.6
9,1.1180009841918945,37.6,44.0,43.7,43.7,43.8,44.2
10,1.2300043106079102,37.6,44.1,43.9,43.8,43.9,44.2
11,1.3425190448760986,37.6,44.0,43.8,43.8,43.8,44.1
12,1.4545400142669678,37.6,44.0,43.8,43.8,43.8,44.1
13,1.5665369033813477,37.6,44.0,43.8,43.8,43.9,44.1
14,1.6785402297973633,37.6,44.0,43.8,43.8,43.9,44.1
15,1.7905404567718506,37.6,44.0,43.8,43.8,43.9,44.1
16,1.9025404453277588,37.6,44.0,43.9,43.9,43.9,44.1
17,2.014540433883667,37.6,44.0,43.9,43.9,43.9,44.1
18,2.1265406608581543,37.6,44.0,43.9,43.9,43.9,44.1
19,2.2385406494140625,37.6,44.0,43.9,43.9,43.9,44.1
20,2.350541830062866,37.7,44.0,43.9,43.9,43.9,44.1
21,2.462540864944458,37.7,44.0,43.9,43.9,43.9,44.1
22,2.5750532150268555,37.7,44.0,43.9,43.9,43.9,44.1
23,2.6870534420013428,37.7,44.0,43.9,43.9,43.9,44.1
24,2.799419641494751,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9114224910736084,37.7,44.0,43.9,43.9,43.9,44.1
26,3.0234227180480957,37.7,44.0,43.9,43.9,43.9,44.1
27,3.135423183441162,37.7,44.0,43.9,43.9,43.9,44.1
28,3.2474231719970703,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3594231605529785,37.7,44.0,43.9,43.9,43.9,44.1
30,3.472423791885376,37.7,44.0,43.9,43.9,43.9,44.1
31,3.5834197998046875,37.7,44.0,43.9,43.9,43.9,44.1
32,3.696423292160034,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8084232807159424,37.7,44.0,43.9,43.9,43.9,44.1
34,3.919926643371582,37.7,44.0,43.9,43.9,43.9,44.1
35,4.031929969787598,37.7,44.0,43.9,43.9,43.9,44.1
36,4.143929719924927,37.8,44.0,43.9,43.9,43.9,44.1
37,4.256253242492676,37.8,44.0,43.9,43.9,43.9,44.1
38,4.369253635406494,37.8,44.0,44.0,43.9,43.9,44.1
39,4.480254411697388,37.8,44.0,44.0,43.9,43.9,44.1
40,4.592253684997559,37.8,44.0,44.0,43.9,43.9,44.1
41,4.704253911972046,37.8,44.0,44.0,43.9,43.9,44.1
42,4.816250801086426,37.8,44.0,44.0,43.9,43.9,44.1
43,4.928253889083862,37.8,44.0,44.0,43.9,43.9,44.1
44,5.041250705718994,37.8,44.0,44.0,43.9,43.9,44.1
45,5.152254343032837,37.8,44.0,44.0,44.0,43.9,44.1
46,5.264254331588745,37.8,44.0,44.0,44.0,43.9,44.1
47,5.376254320144653,37.8,44.1,44.0,44.0,43.9,44.1
48,5.489254474639893,37.8,44.1,44.0,44.0,43.9,44.1
49,5.600251197814941,37.8,44.1,44.0,44.0,44.0,44.2
50,5.714254856109619,37.8,44.5,44.4,44.4,44.4,44.6
51,5.8252551555633545,37.8,45.2,44.9,44.9,45.0,45.3
52,5.937767505645752,37.7,45.2,45.1,45.0,45.1,45.3
53,6.048767805099487,37.7,45.0,44.9,44.9,44.9,45.0
54,6.1610987186431885,37.7,45.1,44.9,44.9,45.0,45.2
55,6.273098945617676,37.7,45.1,45.0,45.0,45.0,45.2
56,6.3850998878479,37.7,45.0,45.0,45.0,45.0,45.1
57,6.497099161148071,37.7,45.1,45.0,45.0,45.0,45.1
58,6.6090991497039795,37.7,45.1,45.0,45.0,45.0,45.2
59,6.721099138259888,37.7,45.0,44.9,44.9,44.9,45.1
60,6.833096027374268,37.8,44.5,44.5,44.5,44.5,44.6
61,6.945099592208862,37.8,43.9,44.0,44.0,44.0,44.0
62,7.0570995807647705,37.8,44.0,43.9,43.9,43.9,44.0
63,7.170099973678589,37.8,44.1,44.0,44.0,44.1,44.2
64,7.282099962234497,37.8,44.0,44.0,44.0,44.0,44.1
65,7.394099950790405,37.8,44.0,44.0,44.0,44.0,44.1
66,7.5060999393463135,37.8,44.1,44.0,44.0,44.0,44.1
67,7.618612766265869,37.8,44.1,44.0,44.0,44.0,44.1
68,7.729613304138184,37.8,44.0,44.0,44.0,44.0,44.1
69,7.8419904708862305,37.8,44.0,44.0,44.0,44.0,44.1
70,7.954990863800049,37.8,44.1,44.0,44.0,44.0,44.1
71,8.065990924835205,37.8,44.0,44.0,44.0,44.0,44.1
72,8.177991151809692,37.8,44.0,44.0,44.0,44.0,44.1
73,8.2899911403656,37.8,44.0,44.0,44.0,44.0,44.1
74,8.40198802947998,37.8,44.0,44.0,44.0,44.0,44.1
75,8.514991283416748,37.8,44.0,44.0,44.0,44.0,44.1
76,8.626991510391235,37.8,44.0,44.0,44.0,44.0,44.1
77,8.738991498947144,37.8,44.0,44.0,44.0,44.0,44.1
78,8.851992845535278,37.8,44.0,44.0,44.0,44.0,44.1
79,8.962991952896118,37.8,44.0,44.0,44.0,44.0,44.1
80,9.074991941452026,37.8,44.0,44.0,44.0,44.0,44.1
81,9.187992095947266,37.8,44.0,44.0,44.0,44.0,44.1
82,9.298992156982422,37.8,44.0,44.0,44.0,44.0,44.1
83,9.41099214553833,37.8,44.0,44.0,44.0,44.0,44.1
84,9.522992134094238,37.8,44.0,44.0,44.0,44.0,44.1
85,9.635992765426636,37.8,44.0,44.0,44.0,44.0,44.1
86,9.746992349624634,37.8,44.0,44.0,44.0,44.0,44.1
87,9.859505414962769,37.8,44.0,44.0,44.0,44.0,44.1
88,9.971505403518677,37.8,44.0,44.0,44.0,44.0,44.1
89,10.083999633789062,37.8,44.0,44.0,44.0,44.0,44.1
90,10.195999145507812,37.8,44.0,44.0,44.0,44.0,44.1
91,10.308364152908325,37.8,44.0,44.0,44.0,44.0,44.1
92,10.420364379882812,37.8,44.0,44.0,44.0,44.0,44.1
93,10.531364440917969,37.8,44.0,44.0,44.0,44.0,44.1
94,10.643682479858398,37.8,44.0,44.0,44.0,44.0,44.1
95,10.755682945251465,37.8,44.0,44.0,44.0,44.0,44.1
96,10.867679357528687,37.8,44.0,44.0,44.0,44.0,44.1
97,10.979682683944702,37.8,44.0,44.0,44.0,44.0,44.1
98,11.09168291091919,37.8,44.0,43.9,43.9,44.0,44.1
99,11.203682899475098,37.8,43.5,43.6,43.6,43.5,43.6
100,11.315682888031006,37.8,42.7,42.9,42.9,42.8,42.7
101,11.428683519363403,37.8,41.8,42.1,42.1,42.0,41.7
102,11.540683269500732,37.9,41.0,41.2,41.2,41.2,40.9
103,11.65268349647522,37.9,40.2,40.2,40.2,40.2,40.1
104,11.764683723449707,38.0,39.1,39.2,39.2,39.2,39.0
105,11.877683401107788,38.0,38.3,38.4,38.4,38.4,38.2
106,11.988683700561523,38.0,38.1,38.2,38.2,38.1,37.8
107,12.101684808731079,38.0,38.1,38.3,38.3,38.1,37.9
108,12.212684392929077,38.0,38.1,38.2,38.1,38.0,38.0
109,12.324683904647827,38.0,38.0,38.0,37.9,37.9,38.0
110,12.436684131622314,38.0,38.0,37.9,37.9,37.9,38.0
111,12.548684120178223,38.0,38.0,37.9,37.9,37.9,38.0
